,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600963,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,29.000000:35,136.7,138.3,81.0,80.0,55.7,58.3,0.174,2.0,15.4,0.038,0.147,0.1,7.7,0.765,0.738,0.319,0.32,97.32,97.35,81.13,60,0.27
1,0020600963,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,29.000000:06,119.8,121.1,95.0,93.0,24.8,28.1,0.087,0.0,14.3,0.138,0.235,0.19,0.0,0.455,0.421,0.182,0.183,93.53,94.02,78.35,57,0.127
2,0020600963,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,22.000000:02,132.7,138.1,86.6,86.0,46.1,52.0,0.063,0.0,7.7,0.176,0.042,0.098,0.0,0.727,0.758,0.245,0.246,94.16,92.59,77.16,42,0.201
3,0020600963,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,25.000000:11,133.7,138.0,82.3,80.0,51.4,58.0,0.042,1.0,12.5,0.0,0.069,0.04,12.5,0.9,0.935,0.121,0.122,95.49,95.3,79.42,50,0.124
4,0020600963,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,30.000000:31,138.9,140.0,88.8,88.5,50.1,51.5,0.207,6.0,28.6,0.038,0.111,0.081,4.8,0.417,0.458,0.214,0.219,95.38,95.16,79.3,60,0.127
5,0020600963,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,12.000000:26,163.1,160.0,73.9,76.9,89.3,83.1,0.182,0.0,25.0,0.286,0.417,0.368,0.0,0.8,0.85,0.207,0.218,99.6,98.45,82.04,25,0.301
6,0020600963,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,25.000000:58,119.3,115.4,112.0,109.3,7.3,6.1,0.059,0.5,7.7,0.0,0.222,0.115,15.4,0.6,0.6,0.207,0.213,95.16,97.97,81.64,52,0.108
7,0020600963,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,15.000000:49,131.1,125.0,86.7,87.5,44.3,37.5,0.267,0.0,66.7,0.0,0.063,0.033,0.0,0.0,0.0,0.056,0.058,95.29,97.11,80.93,32,-0.021
8,0020600963,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,15.000000:23,91.2,86.7,133.5,141.4,-42.3,-54.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.438,0.438,0.313,0.328,92.42,92.05,76.71,30,-0.073
9,0020600963,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,18.000000:43,107.6,100.0,132.3,136.1,-24.7,-36.1,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.532,0.098,0.104,91.61,93.61,78.01,37,0.014
