,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600526,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,32.000000:27,121.2,115.6,118.0,118.8,3.2,-3.1,0.15,0.0,20.0,0.0,0.031,0.018,0.0,0.75,0.764,0.179,0.187,92.76,94.65,78.87,64,0.116
1,0020600526,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,39.000000:57,124.7,123.0,113.1,115.6,11.6,7.4,0.071,0.0,15.4,0.031,0.225,0.139,0.0,0.556,0.604,0.136,0.138,91.15,90.71,75.59,74,0.109
2,0020600526,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,26.000000:21,132.9,126.9,116.1,119.2,16.7,7.7,0.0,0.0,0.0,0.174,0.125,0.149,10.0,0.333,0.463,0.172,0.18,93.89,94.72,78.94,52,0.037
3,0020600526,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:39,124.4,122.2,111.3,114.9,13.0,7.4,0.591,2.6,31.0,0.063,0.079,0.071,11.9,0.5,0.618,0.367,0.373,93.8,93.08,77.57,72,0.169
4,0020600526,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:42,126.9,126.3,113.4,119.0,13.5,7.4,0.261,3.0,35.3,0.0,0.125,0.073,11.8,0.778,0.778,0.177,0.178,89.0,87.07,72.56,57,0.13
5,0020600526,1610612748,MIA,Miami,56,Gary Payton,Gary,,,31.000000:45,114.3,108.3,104.5,106.5,9.8,1.9,0.125,0.0,14.3,0.0,0.034,0.017,0.0,0.545,0.589,0.182,0.191,90.74,92.22,76.85,60,0.082
6,0020600526,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,21.000000:39,106.4,102.5,99.0,100.0,7.4,2.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.714,0.714,0.171,0.177,88.59,89.79,74.83,40,0.174
7,0020600526,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,9.000000:15,116.3,111.1,88.5,94.1,27.8,17.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.111,0.116,91.54,90.81,75.68,18,-0.063
8,0020600526,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,8.000000:01,105.3,100.0,70.3,73.3,34.9,26.7,0.333,0.0,50.0,0.0,0.333,0.188,0.0,0.0,0.0,0.125,0.132,92.33,92.81,77.34,16,0.195
9,0020600526,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,1.000000:14,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,77.84,64.86,2,0.0
10,0020600526,1610612748,MIA,Miami,200823,Robert Hite,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600526,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DND - Salmonella Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600526,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,F,,12.000000:18,138.6,145.5,126.9,125.0,11.7,20.5,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.111,0.107,91.16,89.76,74.8,22,0.031
13,0020600526,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,43.000000:06,114.2,119.5,125.4,122.0,-11.2,-2.4,0.037,0.33,4.2,0.091,0.273,0.169,12.5,0.706,0.713,0.237,0.235,92.19,91.32,76.1,82,0.141
14,0020600526,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,38.000000:10,110.2,114.5,121.5,118.8,-11.4,-4.3,0.083,1.0,11.1,0.088,0.188,0.136,11.1,0.714,0.706,0.198,0.196,87.53,86.78,72.31,69,0.121
15,0020600526,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,42.000000:15,110.2,113.8,124.0,121.5,-13.8,-7.8,0.269,7.0,19.4,0.05,0.114,0.08,2.8,0.463,0.497,0.315,0.313,90.91,90.32,75.27,80,0.132
16,0020600526,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,37.000000:13,110.8,115.3,127.9,124.3,-17.2,-9.0,0.367,0.0,52.4,0.053,0.103,0.075,0.0,0.25,0.25,0.118,0.118,92.17,91.57,76.31,72,0.057
17,0020600526,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,28.000000:09,93.1,96.3,118.9,115.1,-25.7,-18.8,0.167,0.75,18.8,0.0,0.125,0.056,25.0,0.357,0.543,0.206,0.21,91.36,91.23,76.02,54,0.034
18,0020600526,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,14.000000:44,90.4,87.9,109.7,100.0,-19.3,-12.1,0.0,0.0,0.0,0.056,0.231,0.129,14.3,0.333,0.333,0.194,0.205,99.76,105.88,88.24,33,0.01
19,0020600526,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,24.000000:05,106.3,110.9,106.3,102.2,0.0,8.7,0.105,0.0,40.0,0.0,0.05,0.023,0.0,0.333,0.333,0.058,0.057,91.84,91.68,76.4,46,0.046
20,0020600526,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020600526,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600526,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,,"DND - Strained Tendon Sheath, Right Hand",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600526,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
