,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600836,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,34.000000:47,100.9,101.4,112.4,113.2,-11.5,-11.8,0.087,0.0,14.3,0.027,0.114,0.069,0.0,0.1,0.287,0.152,0.153,95.12,94.54,78.78,69,0.004
1,0020600836,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,31.000000:56,89.0,93.3,105.7,108.3,-16.7,-15.0,0.063,0.33,7.1,0.054,0.114,0.083,21.4,0.3,0.3,0.183,0.181,93.49,90.19,75.16,60,0.0
2,0020600836,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:60,96.9,100.0,113.1,113.7,-16.2,-13.7,0.0,0.0,0.0,0.103,0.129,0.117,0.0,0.571,0.605,0.119,0.119,88.21,86.6,72.16,50,0.157
3,0020600836,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,27.000000:23,99.7,101.9,113.1,113.5,-13.4,-11.6,0.2,1.0,12.5,0.034,0.034,0.034,12.5,0.875,0.875,0.23,0.233,93.18,92.03,76.69,53,0.189
4,0020600836,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,39.000000:31,91.6,94.7,110.4,110.5,-18.7,-15.8,0.316,2.0,17.1,0.0,0.093,0.043,8.6,0.205,0.367,0.322,0.32,93.96,92.33,76.94,76,0.048
5,0020600836,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,18.000000:37,96.7,100.0,80.8,82.1,15.9,17.9,0.222,0.0,18.2,0.0,0.053,0.023,0.0,0.643,0.742,0.2,0.199,101.74,99.31,82.76,38,0.256
6,0020600836,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,3.000000:09,69.4,71.4,97.2,100.0,-27.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.89,106.84,89.03,7,-0.222
7,0020600836,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,14.000000:39,96.4,96.7,98.3,96.8,-1.9,-0.1,0.0,0.0,0.0,0.158,0.2,0.176,25.0,0.5,0.521,0.114,0.114,99.28,99.93,83.28,30,0.078
8,0020600836,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,17.000000:29,102.7,100.0,88.2,91.7,14.5,8.3,0.2,1.0,16.7,0.105,0.1,0.103,16.7,0.375,0.375,0.238,0.243,98.11,97.45,81.21,35,0.056
9,0020600836,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,6.000000:21,109.4,108.3,67.8,76.9,41.7,31.4,0.2,0.0,50.0,0.0,0.286,0.167,0.0,0.0,0.0,0.071,0.072,100.61,94.41,78.68,12,0.118
10,0020600836,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,14.000000:28,135.8,128.1,92.0,90.6,43.8,37.5,0.083,1.0,11.1,0.083,0.143,0.115,11.1,0.667,0.654,0.222,0.234,102.45,106.24,88.53,32,0.107
11,0020600836,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,3.000000:42,88.8,87.5,67.6,85.7,21.3,1.8,0.5,1.0,50.0,0.25,0.0,0.111,50.0,0.0,0.0,0.1,0.101,108.71,97.3,81.08,8,0.13
12,0020600836,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,39.000000:29,104.9,105.2,100.4,103.9,4.5,1.2,0.185,0.0,33.3,0.05,0.065,0.058,0.0,0.5,0.5,0.109,0.111,94.78,93.0,77.5,77,0.082
13,0020600836,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,35.000000:58,115.5,119.4,90.5,94.1,25.0,25.3,0.19,2.0,13.3,0.132,0.286,0.213,6.7,0.524,0.521,0.31,0.309,93.37,90.08,75.07,67,0.264
14,0020600836,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,38.000000:13,97.4,101.4,97.4,97.3,0.0,4.1,0.04,1.0,5.6,0.023,0.132,0.074,5.6,0.267,0.252,0.193,0.193,94.11,92.33,76.94,72,-0.021
15,0020600836,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,41.000000:15,105.3,108.9,99.0,100.0,6.3,8.9,0.217,0.83,16.7,0.068,0.044,0.056,20.0,0.706,0.72,0.258,0.259,95.7,93.67,78.06,79,0.173
16,0020600836,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,33.000000:02,116.8,115.9,98.4,100.0,18.4,15.9,0.308,4.0,38.1,0.031,0.083,0.059,9.5,0.5,0.604,0.169,0.172,92.65,92.27,76.89,63,0.161
17,0020600836,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,17.000000:41,87.5,86.8,108.2,105.3,-20.7,-18.4,0.0,0.0,0.0,0.118,0.13,0.125,16.7,0.25,0.307,0.133,0.14,101.36,103.15,85.96,38,-0.018
18,0020600836,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,6.000000:58,81.5,81.3,127.8,128.6,-46.4,-47.3,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.056,0.059,103.49,103.35,86.12,16,-0.025
19,0020600836,1610612750,MIN,Minnesota,2229,Mike James,Mike,,,15.000000:05,75.8,81.3,95.5,96.8,-19.7,-15.5,0.286,0.0,33.3,0.0,0.158,0.079,0.0,0.5,0.735,0.103,0.104,104.47,100.21,83.51,32,0.306
20,0020600836,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,4.000000:01,100.0,100.0,150.3,137.5,-50.3,-37.5,0.333,1.0,25.0,0.25,0.0,0.125,25.0,0.5,0.5,0.273,0.3,97.51,101.58,84.65,9,0.031
21,0020600836,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,8.000000:18,94.8,100.0,58.7,56.3,36.0,43.8,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.0,0.17,0.273,0.274,93.11,92.53,77.11,16,-0.065
22,0020600836,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600836,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
