,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600196,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,13.000000:06,75.6,80.8,107.7,103.8,-32.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.307,0.188,0.189,96.81,95.27,79.39,26,-0.145
1,0020600196,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,31.000000:21,78.7,82.1,120.4,118.2,-41.7,-36.1,0.25,0.75,14.3,0.071,0.207,0.127,19.0,0.571,0.554,0.212,0.212,103.13,101.82,84.85,67,0.152
2,0020600196,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,C,,17.000000:47,63.4,64.9,124.7,125.0,-61.4,-60.1,0.0,0.0,0.0,0.095,0.053,0.075,20.0,0.5,0.5,0.111,0.114,99.81,98.52,82.1,37,0.009
3,0020600196,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,30.000000:21,89.0,91.1,101.8,101.7,-12.8,-10.7,0.0,0.0,0.0,0.079,0.185,0.123,11.8,0.393,0.437,0.236,0.242,91.13,90.15,75.12,56,0.082
4,0020600196,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,9.000000:30,61.5,61.1,127.4,126.3,-65.9,-65.2,0.0,0.0,0.0,0.0,0.091,0.043,20.0,0.25,0.25,0.217,0.219,92.77,93.47,77.89,18,-0.095
5,0020600196,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,28.000000:49,96.9,101.6,115.5,118.3,-18.6,-16.7,0.273,3.0,37.5,0.059,0.143,0.091,12.5,0.25,0.25,0.13,0.13,105.4,101.64,84.7,62,0.026
6,0020600196,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,37.000000:26,100.6,102.7,104.1,105.4,-3.5,-2.7,0.048,0.2,3.7,0.13,0.214,0.162,18.5,0.353,0.514,0.28,0.281,97.12,95.53,79.61,75,0.113
7,0020600196,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,27.000000:04,96.7,100.0,97.1,96.2,-0.4,3.8,0.063,1.0,6.7,0.028,0.0,0.019,6.7,0.333,0.439,0.212,0.213,95.16,93.99,78.33,53,0.055
8,0020600196,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,32.000000:31,103.8,106.3,103.1,104.8,0.7,1.6,0.056,0.5,8.3,0.075,0.167,0.109,16.7,0.5,0.5,0.139,0.14,94.92,93.0,77.5,63,0.073
9,0020600196,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,12.000000:06,87.7,90.0,80.5,84.2,7.2,5.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.316,0.24,0.245,80.19,77.41,64.51,20,0.085
