,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600175,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:22,96.6,97.5,108.6,109.8,-12.1,-12.2,0.214,2.0,21.4,0.028,0.189,0.11,10.7,0.143,0.326,0.253,0.259,97.89,96.91,80.76,81,0.061
1,0020600175,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,F,,40.000000:59,101.4,100.0,110.1,111.1,-8.8,-11.1,0.037,1.0,7.7,0.0,0.083,0.041,7.7,0.55,0.597,0.138,0.141,94.66,94.87,79.06,81,0.06
2,0020600175,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,39.000000:32,107.1,109.0,114.9,112.8,-7.8,-3.8,0.042,0.0,4.8,0.091,0.281,0.185,0.0,0.556,0.582,0.238,0.24,94.68,94.7,78.92,78,0.137
3,0020600175,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:13,100.7,102.4,105.3,104.8,-4.5,-2.4,0.233,7.0,35.0,0.0,0.132,0.064,5.0,0.458,0.458,0.137,0.139,94.39,93.85,78.21,85,0.096
4,0020600175,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,33.000000:02,95.5,94.1,123.8,123.5,-28.4,-29.4,0.5,1.8,36.0,0.0,0.12,0.056,20.0,0.667,0.743,0.222,0.228,98.0,98.81,82.34,68,0.123
5,0020600175,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,12.000000:21,85.8,83.3,89.3,95.7,-3.5,-12.3,0.0,0.0,0.0,0.143,0.077,0.111,40.0,0.667,0.667,0.172,0.183,93.2,91.34,76.11,24,0.056
6,0020600175,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,6.000000:47,72.0,76.9,107.5,114.3,-35.5,-37.4,0.0,0.0,0.0,0.0,0.167,0.071,100.0,0.0,0.0,0.059,0.059,101.76,95.53,79.61,13,0.0
7,0020600175,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,3.000000:53,134.4,142.9,88.8,85.7,45.7,57.1,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,87.72,86.49,72.07,7,0.154
8,0020600175,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,19.000000:51,105.2,105.4,93.5,100.0,11.7,5.4,0.222,0.0,14.3,0.053,0.05,0.051,0.0,0.667,0.643,0.273,0.285,91.41,88.26,73.55,37,0.156
9,0020600175,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600175,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600175,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600175,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:26,109.8,111.1,98.9,97.3,10.9,13.9,0.217,1.25,20.8,0.031,0.065,0.048,16.7,0.714,0.706,0.235,0.235,97.97,98.21,81.84,72,0.112
13,0020600175,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:22,115.3,116.0,104.6,105.4,10.7,10.6,0.077,0.0,13.3,0.031,0.222,0.132,0.0,0.708,0.738,0.157,0.158,93.88,93.21,77.67,75,0.147
14,0020600175,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,22.000000:51,108.3,106.7,108.5,108.9,-0.2,-2.2,0.0,0.0,0.0,0.111,0.278,0.194,12.5,0.714,0.739,0.16,0.162,93.99,94.54,78.78,45,0.124
15,0020600175,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:24,114.5,115.4,99.5,97.5,15.0,17.9,0.231,6.0,20.0,0.061,0.114,0.088,3.3,0.45,0.553,0.276,0.277,95.0,95.63,79.7,78,0.148
16,0020600175,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:58,115.3,113.2,100.7,102.7,14.6,10.5,0.333,2.5,37.0,0.0,0.088,0.047,14.8,0.292,0.349,0.205,0.208,97.43,97.38,81.15,76,0.061
17,0020600175,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,17.000000:09,101.1,106.5,87.7,90.6,13.4,15.8,0.0,0.0,0.0,0.067,0.278,0.182,0.0,0.2,0.2,0.143,0.144,91.97,88.16,73.47,31,0.027
18,0020600175,1610612765,DET,Detroit,905,Dale Davis,Dale,,,9.000000:04,90.5,100.0,96.4,89.5,-5.8,10.5,0.143,0.0,33.3,0.167,0.0,0.105,0.0,0.5,0.5,0.091,0.087,99.32,97.94,81.62,18,0.07
19,0020600175,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,12.000000:32,80.4,83.3,96.8,95.8,-16.4,-12.5,0.143,1.0,14.3,0.0,0.091,0.042,14.3,0.5,0.615,0.214,0.223,93.14,91.91,76.6,24,0.143
20,0020600175,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,8.000000:36,82.9,87.5,100.7,105.9,-17.7,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.222,0.224,97.0,92.09,76.74,16,-0.016
21,0020600175,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,19.000000:38,118.0,115.8,93.8,97.4,24.2,18.4,0.083,1.0,16.7,0.0,0.095,0.054,16.7,0.75,0.75,0.122,0.127,93.78,92.9,77.42,38,0.084
22,0020600175,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600175,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
