,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600358,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,40.000000:24,92.8,100.0,104.1,106.8,-11.2,-6.8,0.045,0.25,4.3,0.0,0.216,0.104,17.4,0.556,0.569,0.247,0.248,92.45,87.91,73.26,74,0.141
1,0020600358,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,F,,15.000000:07,82.8,80.0,94.1,93.3,-11.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.143,0.156,93.27,95.24,79.37,30,-0.096
2,0020600358,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,38.000000:16,93.3,101.5,114.4,114.1,-21.1,-12.6,0.0,0.0,0.0,0.171,0.063,0.119,18.2,0.5,0.563,0.134,0.133,90.78,87.2,72.66,68,0.083
3,0020600358,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,G,,30.000000:28,100.8,105.6,108.3,109.1,-7.5,-3.5,0.053,1.0,7.7,0.074,0.0,0.036,7.7,0.4,0.442,0.182,0.183,88.16,85.86,71.55,54,-0.011
4,0020600358,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,42.000000:32,100.1,106.4,110.4,111.5,-10.3,-5.1,0.348,2.0,25.0,0.0,0.171,0.082,12.5,0.567,0.641,0.261,0.261,91.25,88.03,73.35,78,0.211
5,0020600358,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,18.000000:34,113.3,122.2,121.9,116.2,-8.6,6.0,0.0,0.0,0.0,0.063,0.167,0.107,16.7,0.8,0.735,0.146,0.147,95.84,94.39,78.66,36,0.083
6,0020600358,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,16.000000:25,131.1,142.4,161.3,153.3,-30.2,-10.9,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.6,0.6,0.132,0.126,94.06,92.07,76.73,33,0.04
7,0020600358,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,32.000000:46,127.4,135.0,113.5,113.6,13.9,21.4,0.231,6.0,31.6,0.0,0.138,0.074,5.3,0.583,0.583,0.181,0.182,89.83,87.16,72.63,60,0.13
8,0020600358,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,5.000000:28,139.9,160.0,141.7,140.0,-1.8,20.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.333,0.333,0.231,0.223,93.6,87.8,73.17,10,-0.055
9,0020600358,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600358,1610612740,NOK,New Orleans/Oklahoma City,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600358,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,22.000000:11,107.0,107.5,105.0,109.8,1.9,-2.3,0.188,0.0,30.0,0.0,0.095,0.053,0.0,0.429,0.429,0.156,0.158,89.84,87.63,73.03,40,0.086
12,0020600358,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,30.000000:18,112.6,110.3,106.5,108.6,6.1,1.7,0.053,0.25,5.6,0.136,0.148,0.143,22.2,0.583,0.621,0.262,0.271,91.87,91.87,76.56,58,0.123
13,0020600358,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,32.000000:18,114.3,119.3,82.6,91.2,31.7,28.1,0.0,0.0,0.0,0.107,0.188,0.15,11.1,0.667,0.743,0.132,0.133,90.99,84.72,70.6,57,0.177
14,0020600358,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:08,115.7,112.5,94.8,102.6,20.8,9.9,0.409,1.8,22.0,0.056,0.073,0.065,12.2,0.48,0.533,0.344,0.364,92.37,90.0,75.0,80,0.218
15,0020600358,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,39.000000:15,109.4,112.5,100.2,105.7,9.2,6.8,0.192,5.0,25.0,0.0,0.059,0.029,5.0,0.5,0.519,0.181,0.183,90.44,86.85,72.37,72,0.103
16,0020600358,1610612748,MIA,Miami,1899,James Posey,James,,,31.000000:29,108.8,108.6,119.1,125.9,-10.4,-17.2,0.063,1.0,10.0,0.071,0.111,0.091,10.0,1.0,0.952,0.134,0.139,90.87,88.43,73.69,58,0.125
17,0020600358,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,18.000000:41,127.5,126.5,104.4,117.6,23.1,8.8,0.083,1.0,11.1,0.0,0.063,0.033,11.1,0.429,0.429,0.205,0.212,92.54,87.35,72.79,34,0.0
18,0020600358,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,8.000000:36,139.6,129.4,135.0,147.1,4.6,-17.6,0.143,0.0,100.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,95.7,94.92,79.1,17,0.0
19,0020600358,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,7.000000:03,148.9,146.2,153.6,169.2,-4.7,-23.1,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.0,0.798,0.118,0.127,92.19,88.51,73.76,13,0.069
20,0020600358,1610612748,MIA,Miami,56,Gary Payton,Gary,,,8.000000:02,80.6,75.0,129.6,123.5,-49.0,-48.5,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.056,0.059,92.91,98.65,82.21,16,0.0
21,0020600358,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600358,1610612748,MIA,Miami,200823,Robert Hite,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
