,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600059,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,28.000000:54,89.1,87.3,97.9,96.8,-8.8,-9.5,0.059,0.33,6.7,0.161,0.091,0.125,20.0,0.409,0.437,0.189,0.193,102.99,104.65,87.21,63,0.083
1,0020600059,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,28.000000:49,80.9,81.0,128.8,136.7,-47.9,-55.7,0.2,0.5,7.7,0.063,0.083,0.071,15.4,0.526,0.554,0.316,0.324,105.57,102.47,85.39,63,0.103
2,0020600059,1610612754,IND,Indiana,2758,David Harrison,David,C,,18.000000:01,70.3,68.4,75.1,74.4,-4.7,-5.9,0.0,0.0,0.0,0.0,0.208,0.114,0.0,0.5,0.521,0.067,0.07,100.71,102.57,85.48,38,0.134
3,0020600059,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,22.000000:36,92.2,92.3,136.0,140.0,-43.7,-47.7,0.188,1.0,18.8,0.0,0.048,0.023,18.8,0.222,0.253,0.21,0.213,109.9,108.29,90.24,52,-0.027
4,0020600059,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,24.000000:60,87.7,87.7,136.0,139.3,-48.3,-51.6,0.375,1.2,31.6,0.04,0.091,0.064,26.3,0.5,0.571,0.194,0.197,109.85,108.5,90.42,57,0.053
5,0020600059,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,19.000000:13,101.2,100.0,124.9,124.4,-23.7,-24.4,0.0,0.0,0.0,0.15,0.2,0.171,28.6,0.5,0.512,0.146,0.147,100.33,101.13,84.27,40,0.043
6,0020600059,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,22.000000:40,93.9,93.3,79.4,80.9,14.5,12.5,0.077,0.0,14.3,0.12,0.08,0.1,0.0,0.333,0.621,0.113,0.114,97.98,97.39,81.16,45,0.145
7,0020600059,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,19.000000:37,92.0,89.5,121.2,131.6,-29.3,-42.1,0.0,0.0,0.0,0.042,0.188,0.1,9.1,0.5,0.564,0.229,0.239,95.65,92.96,77.47,38,0.109
8,0020600059,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,14.000000:32,94.0,92.3,111.8,119.2,-17.8,-26.9,0.0,0.0,0.0,0.0,0.091,0.033,14.3,0.583,0.583,0.2,0.209,87.92,85.87,71.56,26,0.156
9,0020600059,1610612754,IND,Indiana,2694,Josh Powell,Josh,,,22.000000:56,94.7,96.2,118.7,119.2,-24.0,-23.0,0.231,3.0,21.4,0.107,0.19,0.143,7.1,0.143,0.311,0.172,0.175,111.04,109.87,91.56,53,0.019
10,0020600059,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,17.000000:40,81.3,87.2,89.0,86.8,-7.7,0.3,0.125,0.25,7.7,0.043,0.222,0.122,30.8,0.214,0.317,0.245,0.246,107.16,104.6,87.17,39,0.013
11,0020600059,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600059,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,25.000000:58,134.2,135.1,94.4,94.5,39.8,40.5,0.208,5.0,27.8,0.091,0.08,0.085,5.6,0.5,0.505,0.206,0.205,103.93,103.52,86.27,57,0.078
13,0020600059,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,31.000000:48,134.5,134.3,89.8,92.6,44.7,41.6,0.185,1.67,23.8,0.042,0.182,0.123,14.3,0.682,0.72,0.211,0.211,105.7,104.16,86.8,70,0.191
14,0020600059,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,22.000000:54,148.1,154.0,84.4,88.0,63.7,66.0,0.083,2.0,25.0,0.059,0.12,0.095,12.5,0.75,0.694,0.109,0.105,109.13,104.77,87.31,50,0.095
15,0020600059,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,22.000000:42,139.0,145.1,76.3,76.9,62.7,68.2,0.167,0.0,36.4,0.045,0.0,0.022,0.0,0.6,0.694,0.121,0.118,111.71,108.92,90.77,51,0.114
16,0020600059,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,32.000000:21,136.5,145.5,88.7,87.9,47.8,57.6,0.19,2.0,13.3,0.0,0.028,0.016,6.7,0.8,0.835,0.351,0.345,100.67,97.94,81.62,66,0.305
17,0020600059,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,24.000000:31,73.7,72.5,95.0,95.9,-21.3,-23.4,0.083,0.33,8.3,0.107,0.179,0.143,25.0,0.571,0.541,0.196,0.207,97.58,97.89,81.58,51,0.115
18,0020600059,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,25.000000:37,76.0,77.4,98.7,101.9,-22.8,-24.6,0.214,3.0,25.0,0.0,0.071,0.035,8.3,0.375,0.375,0.153,0.158,100.86,98.39,81.99,53,0.049
19,0020600059,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,16.000000:57,103.8,109.4,83.3,84.8,20.5,24.5,0.091,0.0,14.3,0.0,0.083,0.05,0.0,0.5,0.51,0.162,0.168,95.29,92.01,76.67,32,0.172
20,0020600059,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,4.000000:12,57.1,71.4,86.8,83.3,-29.7,-11.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.1,0.114,83.04,74.34,61.95,7,-1.0
21,0020600059,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:50,92.2,89.7,81.3,87.2,10.9,2.6,0.083,0.5,10.0,0.0,0.304,0.171,20.0,0.167,0.218,0.22,0.225,107.34,104.97,87.48,39,0.0
22,0020600059,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,8.000000:28,42.1,40.0,84.7,85.0,-42.6,-45.0,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.2,0.2,0.238,0.25,110.78,113.39,94.49,20,0.0
23,0020600059,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,6.000000:41,42.9,40.0,102.6,100.0,-59.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.133,99.26,104.14,86.78,15,0.0
