,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600743,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,26.000000:21,107.7,102.0,80.7,84.3,27.0,17.6,0.063,0.5,11.1,0.05,0.167,0.12,22.2,0.75,0.75,0.148,0.156,92.5,92.9,77.42,51,0.11
1,0020600743,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,30.000000:50,103.4,101.6,80.7,83.3,22.7,18.3,0.15,1.5,25.0,0.0,0.182,0.105,16.7,0.5,0.859,0.141,0.143,95.62,94.96,79.14,62,0.167
2,0020600743,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,17.000000:44,128.3,126.5,64.0,65.7,64.3,60.8,0.059,0.0,50.0,0.0,0.087,0.057,0.0,0.0,1.136,0.028,0.028,94.03,93.38,77.82,34,0.036
3,0020600743,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:50,107.6,105.7,87.3,91.2,20.3,14.5,0.278,1.67,17.9,0.032,0.146,0.097,10.7,0.471,0.535,0.299,0.312,91.11,89.91,74.92,70,0.162
4,0020600743,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:01,98.1,97.1,88.1,89.9,10.0,7.2,0.474,2.25,33.3,0.061,0.167,0.116,14.8,0.464,0.464,0.237,0.246,95.02,94.58,78.82,69,0.155
5,0020600743,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,30.000000:01,82.2,81.0,94.0,91.7,-11.8,-10.6,0.077,0.5,12.5,0.034,0.034,0.034,25.0,0.625,0.512,0.108,0.113,92.44,94.33,78.61,58,-0.019
6,0020600743,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,20.000000:11,88.0,88.1,70.5,70.0,17.5,18.1,0.2,0.25,5.9,0.05,0.25,0.159,23.5,0.65,0.723,0.333,0.348,97.22,97.51,81.26,42,0.449
7,0020600743,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,12.000000:27,85.2,77.8,50.8,46.2,34.5,31.6,0.0,0.0,0.0,0.0,0.118,0.074,33.3,0.0,0.0,0.103,0.113,93.03,102.13,85.11,27,-0.059
8,0020600743,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,5.000000:20,91.3,72.7,60.7,60.0,30.6,12.7,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.5,0.5,0.154,0.186,83.88,94.5,78.75,11,0.3
9,0020600743,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,25.000000:14,95.2,96.0,102.3,98.0,-7.0,-2.0,0.167,0.0,12.5,0.0,0.13,0.061,0.0,0.429,0.429,0.246,0.253,93.51,95.11,79.26,50,0.113
10,0020600743,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600743,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600743,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,35.000000:04,74.7,76.8,95.4,92.9,-20.6,-16.0,0.133,0.0,16.7,0.025,0.067,0.043,0.0,0.25,0.441,0.128,0.13,95.19,95.13,79.28,69,0.056
13,0020600743,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,37.000000:40,77.5,79.5,94.7,94.6,-17.2,-15.1,0.143,1.0,11.1,0.053,0.429,0.233,11.1,0.385,0.454,0.198,0.201,94.76,93.67,78.06,73,0.184
14,0020600743,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,C,,25.000000:00,92.7,95.6,118.8,117.0,-26.2,-21.5,0.154,2.0,16.7,0.037,0.087,0.06,8.3,0.375,0.45,0.192,0.198,88.97,88.32,73.6,45,0.027
15,0020600743,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,41.000000:31,88.6,89.2,91.6,90.4,-3.0,-1.2,0.056,0.17,3.8,0.0,0.051,0.026,23.1,0.563,0.563,0.278,0.282,95.66,95.96,79.97,83,0.081
16,0020600743,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:44,72.6,72.9,97.9,95.7,-25.3,-22.8,0.333,5.0,31.3,0.025,0.179,0.088,6.3,0.143,0.311,0.139,0.144,95.1,96.04,80.03,70,0.093
17,0020600743,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,16.000000:48,74.9,73.5,92.7,87.9,-17.9,-14.3,0.0,0.0,0.0,0.048,0.2,0.097,33.3,0.0,0.266,0.075,0.076,92.36,95.68,79.73,34,-0.051
18,0020600743,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,,20.000000:10,83.9,81.6,108.2,105.0,-24.4,-23.4,0.125,0.5,5.3,0.103,0.063,0.089,10.5,0.281,0.281,0.375,0.392,90.16,92.83,77.36,38,-0.047
19,0020600743,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,16.000000:49,93.1,86.1,102.3,91.4,-9.2,-5.3,0.0,0.0,0.0,0.048,0.071,0.057,25.0,0.6,0.595,0.186,0.199,92.17,101.37,84.47,36,0.048
20,0020600743,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,4.000000:42,82.0,80.0,122.2,122.2,-40.3,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,97.02,80.85,10,0.083
21,0020600743,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,7.000000:32,124.2,123.1,101.6,107.1,22.6,15.9,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.269,88.06,86.02,71.68,13,0.1
22,0020600743,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600743,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
