,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600962,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:42,94.6,96.1,104.8,106.7,-10.2,-10.6,0.118,0.67,13.3,0.031,0.184,0.114,20.0,0.611,0.73,0.159,0.158,97.76,96.13,80.11,76,0.152
1,0020600962,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:39,89.0,94.6,101.5,103.6,-12.5,-9.0,0.0,0.0,0.0,0.0,0.207,0.107,20.8,0.375,0.456,0.393,0.372,100.44,96.35,80.29,56,0.089
2,0020600962,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,23.000000:37,90.3,93.5,104.5,102.0,-14.2,-8.6,0.071,0.5,9.1,0.095,0.318,0.209,18.2,0.167,0.322,0.2,0.198,96.99,96.54,80.45,46,0.07
3,0020600962,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,G,,37.000000:38,83.6,82.9,114.6,120.0,-31.0,-37.1,0.2,1.0,21.4,0.0,0.086,0.043,21.4,0.333,0.451,0.136,0.137,98.19,96.3,80.25,76,0.019
4,0020600962,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,30.000000:48,85.4,87.3,119.4,122.2,-34.1,-34.9,0.154,0.67,11.8,0.032,0.0,0.018,17.6,0.563,0.711,0.217,0.216,100.47,98.2,81.83,63,0.082
5,0020600962,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,22.000000:24,90.4,85.4,106.2,110.9,-15.8,-25.5,0.429,1.0,25.0,0.0,0.0,0.0,25.0,0.875,0.955,0.18,0.194,100.07,100.71,83.93,48,0.123
6,0020600962,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,14.000000:08,88.0,80.0,121.6,124.1,-33.6,-44.1,0.0,0.0,0.0,0.083,0.083,0.083,25.0,1.0,1.042,0.129,0.141,96.55,100.15,83.46,30,0.102
7,0020600962,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,22.000000:42,95.5,91.3,100.3,104.5,-4.9,-13.2,0.25,0.0,40.0,0.0,0.05,0.027,0.0,0.75,0.868,0.063,0.065,94.99,95.15,79.3,46,0.144
8,0020600962,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,13.000000:05,96.5,92.6,112.6,114.8,-16.2,-22.2,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.073,0.241,0.26,98.02,99.04,82.54,27,-0.2
9,0020600962,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,6.000000:53,87.0,73.3,108.1,107.1,-21.0,-33.8,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.0,0.125,0.147,92.58,101.24,84.36,15,-0.064
10,0020600962,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,3.000000:24,135.1,111.1,144.2,133.3,-9.1,-22.2,1.0,0.0,33.3,0.0,0.5,0.167,0.0,0.0,0.0,0.2,0.238,110.75,126.81,105.68,9,0.0
11,0020600962,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600962,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,26.000000:44,123.7,127.8,85.8,87.3,37.8,40.5,0.238,1.67,21.7,0.083,0.074,0.078,13.0,0.462,0.543,0.29,0.282,100.28,97.84,81.54,54,0.112
13,0020600962,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,26.000000:21,126.1,130.8,91.0,92.6,35.1,38.2,0.063,0.0,5.6,0.08,0.269,0.176,0.0,0.667,0.652,0.283,0.275,99.16,96.57,80.48,52,0.223
14,0020600962,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:29,118.3,122.2,84.9,89.3,33.4,32.9,0.0,0.0,0.0,0.115,0.321,0.222,12.5,0.8,0.833,0.127,0.123,100.2,96.08,80.06,54,0.198
15,0020600962,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,32.000000:22,124.6,128.4,92.1,91.2,32.5,37.2,0.231,2.0,31.6,0.0,0.094,0.048,15.8,0.5,0.5,0.169,0.167,101.08,100.1,83.42,67,0.061
16,0020600962,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:35,119.4,125.4,85.3,85.3,34.1,40.1,0.37,3.33,45.5,0.067,0.065,0.066,13.6,0.688,0.697,0.158,0.153,98.89,96.49,80.41,67,0.159
17,0020600962,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,23.000000:15,95.0,97.9,92.1,85.1,3.0,12.8,0.188,1.5,42.9,0.048,0.176,0.105,28.6,0.5,0.5,0.077,0.078,94.79,97.02,80.85,47,0.133
18,0020600962,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,22.000000:50,97.0,100.0,94.3,87.0,2.8,13.0,0.0,0.0,0.0,0.0,0.118,0.053,18.2,0.389,0.389,0.216,0.218,94.42,96.69,80.57,46,-0.064
19,0020600962,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,16.000000:47,76.3,80.6,84.7,84.8,-8.4,-4.2,0.167,0.5,9.1,0.056,0.083,0.067,18.2,0.625,0.625,0.278,0.28,94.09,91.52,76.27,31,0.067
20,0020600962,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,18.000000:37,83.1,86.5,96.2,97.3,-13.1,-10.8,0.0,0.0,0.0,0.0,0.267,0.121,0.0,0.167,0.441,0.22,0.222,97.89,95.36,79.47,37,0.07
21,0020600962,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,12.000000:00,93.3,92.0,110.4,112.0,-17.1,-20.0,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.643,0.222,0.225,100.0,100.0,83.33,25,0.19
22,0020600962,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,NWT - Sprained Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600962,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
