,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600468,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,42.000000:15,100.6,102.3,107.6,106.8,-7.0,-4.5,0.167,1.67,19.2,0.022,0.093,0.057,11.5,0.412,0.391,0.204,0.207,100.46,99.96,83.3,88,0.037
1,0020600468,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,24.000000:47,103.2,105.7,104.8,108.0,-1.6,-2.3,0.053,0.0,14.3,0.133,0.208,0.167,0.0,0.667,0.621,0.098,0.1,102.48,99.77,83.14,53,0.15
2,0020600468,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,32.000000:51,95.6,100.0,98.0,98.5,-2.3,1.5,0.231,1.5,46.2,0.026,0.114,0.068,30.8,0.667,0.667,0.085,0.086,102.69,100.09,83.41,69,0.067
3,0020600468,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39.000000:58,102.2,104.8,99.7,100.0,2.5,4.8,0.111,0.75,9.1,0.024,0.073,0.048,12.1,0.457,0.518,0.313,0.319,101.14,99.68,83.07,83,0.079
4,0020600468,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,42.000000:57,103.0,102.2,111.0,111.4,-8.0,-9.1,0.179,1.67,17.2,0.022,0.133,0.077,10.3,0.55,0.575,0.229,0.237,99.22,99.46,82.89,90,0.135
5,0020600468,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,22.000000:56,106.1,102.1,113.1,112.5,-7.0,-10.4,0.267,1.33,23.5,0.158,0.125,0.14,17.6,0.556,0.581,0.232,0.249,98.33,100.47,83.72,48,0.119
6,0020600468,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,15.000000:09,122.8,109.1,132.8,132.3,-10.0,-23.2,0.0,0.0,0.0,0.091,0.077,0.083,0.0,0.833,0.833,0.167,0.186,95.38,101.4,84.5,33,0.128
7,0020600468,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,19.000000:07,110.8,112.2,126.0,119.5,-15.2,-7.3,0.118,0.0,25.0,0.0,0.133,0.061,0.0,0.4,0.51,0.13,0.135,100.95,102.96,85.8,41,0.083
8,0020600468,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600468,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600468,1610612749,MIL,Milwaukee,200840,Chris McCray,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600468,1610612749,MIL,Milwaukee,200786,David Noel,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600468,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,46.000000:12,111.3,111.6,101.9,102.1,9.3,9.5,0.281,2.25,29.0,0.044,0.104,0.075,12.9,0.794,0.811,0.196,0.199,98.93,98.7,82.25,95,0.176
13,0020600468,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:21,104.4,107.3,104.7,107.3,-0.3,0.0,0.069,0.0,8.7,0.048,0.171,0.108,0.0,0.525,0.516,0.216,0.216,100.11,97.54,81.28,82,0.112
14,0020600468,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:08,110.4,106.5,98.8,95.7,11.5,10.9,0.105,2.0,22.2,0.118,0.167,0.146,11.1,0.4,0.34,0.132,0.136,100.98,104.48,87.07,46,0.055
15,0020600468,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,25.000000:09,99.5,100.0,111.7,111.3,-12.2,-11.3,0.167,1.0,20.0,0.043,0.192,0.122,20.0,0.444,0.444,0.194,0.196,101.3,101.19,84.32,53,0.062
16,0020600468,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,43.000000:55,104.1,103.3,99.4,102.2,4.7,1.1,0.286,1.6,20.0,0.089,0.146,0.118,12.5,0.56,0.588,0.294,0.301,101.58,100.55,83.8,92,0.182
17,0020600468,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,9.000000:54,105.4,100.0,122.0,113.0,-16.6,-13.0,0.143,0.0,33.3,0.2,0.0,0.1,0.0,0.5,0.5,0.074,0.08,102.32,109.11,90.92,22,0.032
18,0020600468,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,8.000000:56,135.3,127.8,129.4,131.6,5.9,-3.8,0.333,1.5,42.9,0.0,0.143,0.077,28.6,0.5,0.5,0.211,0.222,97.59,99.42,82.85,18,0.055
19,0020600468,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,23.000000:31,114.6,114.6,99.0,100.0,15.6,14.6,0.136,3.0,23.1,0.037,0.083,0.059,7.7,0.278,0.278,0.172,0.175,100.58,100.05,83.37,48,0.009
20,0020600468,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,20.000000:55,116.7,116.7,93.2,100.0,23.5,16.7,0.05,1.0,16.7,0.08,0.045,0.064,16.7,0.5,0.5,0.098,0.1,99.92,96.38,80.32,42,0.046
21,0020600468,1610612764,WAS,Washington,2591,James Lang,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600468,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600468,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
