,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600083,1610612738,BOS,Boston,2753,Delonte West,Delonte,F,,39.000000:55,89.5,97.4,103.5,102.6,-14.0,-5.2,0.217,2.5,27.8,0.021,0.071,0.045,11.1,0.545,0.545,0.141,0.14,96.28,92.6,77.16,77,0.081
1,0020600083,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,28.000000:02,93.3,101.9,98.3,96.4,-5.0,5.5,0.235,1.33,21.1,0.069,0.129,0.1,15.8,0.417,0.442,0.234,0.231,96.66,93.34,77.78,54,0.09
2,0020600083,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:33,92.9,103.7,107.0,103.5,-14.1,0.2,0.0,0.0,0.0,0.121,0.233,0.175,10.0,0.714,0.685,0.152,0.149,96.99,93.29,77.74,54,0.142
3,0020600083,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,36.000000:47,90.1,97.3,99.2,98.6,-9.1,-1.4,0.05,0.33,3.7,0.0,0.237,0.111,11.1,0.333,0.402,0.302,0.3,98.12,94.63,78.85,73,0.082
4,0020600083,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,34.000000:42,93.7,101.4,97.0,97.0,-3.3,4.4,0.238,0.0,20.8,0.026,0.026,0.026,0.0,0.313,0.393,0.229,0.229,98.79,94.77,78.98,70,0.066
5,0020600083,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,17.000000:13,88.0,88.2,93.9,94.3,-5.8,-6.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.429,0.429,0.189,0.194,96.52,96.19,80.15,34,0.065
6,0020600083,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,12.000000:19,92.0,96.0,91.7,92.3,0.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.031,0.185,0.185,101.75,99.34,82.78,25,0.204
7,0020600083,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,13.000000:20,104.6,103.6,82.0,80.8,22.6,22.8,0.125,0.0,50.0,0.067,0.214,0.138,0.0,0.0,0.0,0.032,0.034,96.04,97.26,81.05,28,0.065
8,0020600083,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,13.000000:20,87.3,81.5,103.6,106.9,-16.3,-25.4,0.25,1.0,33.3,0.0,0.077,0.038,33.3,0.0,0.266,0.138,0.147,99.18,100.76,83.97,27,-0.04
9,0020600083,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:50,93.3,94.1,97.0,100.0,-3.7,-5.9,0.0,0.0,0.0,0.0,0.176,0.094,28.6,0.75,0.846,0.194,0.198,105.1,103.1,85.91,34,0.209
