,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600809,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,37.000000:21,117.5,118.3,127.3,126.8,-9.8,-8.5,0.103,0.0,37.5,0.0,0.121,0.07,0.0,0.9,0.9,0.067,0.068,91.34,91.24,76.03,71,0.07
1,0020600809,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,42.000000:19,118.1,118.3,118.5,122.2,-0.4,-3.9,0.036,0.33,4.5,0.074,0.179,0.136,13.6,0.563,0.619,0.241,0.247,93.95,92.43,77.03,82,0.128
2,0020600809,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,10.000000:00,133.8,137.5,143.2,150.0,-9.4,-12.5,0.0,0.0,0.0,0.0,0.167,0.118,100.0,0.0,0.0,0.059,0.061,79.68,76.8,64.0,16,-0.012
3,0020600809,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,36.000000:45,122.6,121.1,122.9,126.8,-0.2,-5.6,0.269,7.0,31.8,0.0,0.0,0.0,4.5,0.591,0.587,0.203,0.208,93.62,92.73,77.28,71,0.084
4,0020600809,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,30.000000:13,123.0,121.7,129.8,131.0,-6.8,-9.4,0.389,3.5,26.9,0.0,0.069,0.043,7.7,0.833,0.891,0.302,0.315,93.66,93.73,78.11,60,0.235
5,0020600809,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,18.000000:37,115.4,116.7,119.8,117.6,-4.4,-1.0,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.6,0.6,0.128,0.134,89.96,90.22,75.18,36,0.082
6,0020600809,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,20.000000:41,119.4,121.1,93.8,97.4,25.6,23.7,0.278,2.5,35.7,0.0,0.211,0.118,14.3,0.2,0.444,0.209,0.217,90.46,88.19,73.49,38,0.103
7,0020600809,1610612757,POR,Portland,101110,Martell Webster,Martell,,,12.000000:55,123.0,125.0,80.4,83.3,42.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.076,91.58,89.2,74.33,24,-0.094
8,0020600809,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,6.000000:26,144.6,141.7,92.6,91.7,52.0,50.0,0.2,1.0,14.3,0.4,0.286,0.333,14.3,0.5,0.512,0.4,0.436,88.28,89.63,74.69,12,0.2
9,0020600809,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,24.000000:43,129.1,126.0,105.2,110.4,23.9,15.6,0.0,0.0,0.0,0.0,0.08,0.05,14.3,0.75,0.75,0.255,0.265,96.34,95.18,79.31,50,0.135
10,0020600809,1610612757,POR,Portland,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600809,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600809,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,23.000000:08,135.4,135.6,115.6,110.4,19.8,25.1,0.0,0.0,0.0,0.091,0.0,0.056,7.1,0.269,0.269,0.255,0.259,94.31,96.51,80.43,45,-0.062
13,0020600809,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:13,120.0,121.1,122.9,124.7,-2.9,-3.6,0.111,1.5,18.8,0.086,0.154,0.115,12.5,0.7,0.735,0.153,0.154,92.38,91.31,76.09,76,0.095
14,0020600809,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:08,116.2,121.1,125.0,126.3,-8.8,-5.3,0.091,1.0,22.2,0.069,0.263,0.146,22.2,0.667,0.84,0.104,0.105,90.17,87.89,73.24,57,0.088
15,0020600809,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:43,121.9,126.0,112.8,113.0,9.1,13.0,0.231,6.0,17.6,0.081,0.185,0.125,2.9,0.364,0.466,0.311,0.313,94.68,93.06,77.55,77,0.132
16,0020600809,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,35.000000:01,130.0,131.3,109.7,110.3,20.3,21.0,0.333,8.0,33.3,0.0,0.16,0.071,4.2,0.607,0.605,0.205,0.206,93.24,92.53,77.11,67,0.168
17,0020600809,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,29.000000:33,109.6,112.3,125.5,122.4,-15.9,-10.1,0.125,2.0,11.8,0.034,0.0,0.02,5.9,0.833,0.863,0.238,0.237,93.37,93.4,77.83,57,0.173
18,0020600809,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:23,77.0,72.2,161.1,158.8,-84.1,-86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,86.1,89.58,74.65,18,-0.024
19,0020600809,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,12.000000:14,81.8,85.7,162.6,166.7,-80.8,-81.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.25,0.261,85.38,82.4,68.66,21,0.04
20,0020600809,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,19.000000:38,102.2,108.6,117.3,122.2,-15.1,-13.7,0.077,0.5,16.7,0.0,0.167,0.065,33.3,1.0,1.042,0.122,0.121,91.34,86.79,72.33,35,0.036
21,0020600809,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600809,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,"DND - Moderate sprain, right ankle.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600809,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
