,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600438,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,33.000000:41,82.5,87.9,123.2,119.4,-40.6,-31.5,0.059,0.5,5.3,0.05,0.129,0.085,10.5,0.375,0.375,0.217,0.219,96.36,94.76,78.97,66,0.039
1,0020600438,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,30.000000:34,88.5,95.0,117.7,117.2,-29.2,-22.2,0.05,0.5,6.7,0.179,0.148,0.167,13.3,0.273,0.337,0.177,0.179,95.92,92.65,77.21,60,0.059
2,0020600438,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,35.000000:20,91.2,93.1,122.1,119.7,-30.9,-26.7,0.0,0.0,0.0,0.068,0.226,0.133,16.7,0.636,0.654,0.198,0.201,97.23,97.15,80.95,72,0.144
3,0020600438,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,39.000000:16,87.5,90.9,126.4,123.1,-38.9,-32.2,0.053,0.33,4.0,0.0,0.0,0.0,12.0,0.5,0.503,0.253,0.255,95.34,94.73,78.94,77,0.055
4,0020600438,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,37.000000:53,90.6,97.3,112.7,109.2,-22.1,-11.9,0.16,1.0,14.8,0.0,0.03,0.012,14.8,0.324,0.373,0.232,0.233,97.71,95.66,79.72,75,-0.016
5,0020600438,1610612752,NYK,New York,101135,David Lee,David,,,29.000000:38,86.7,87.9,106.5,101.7,-19.8,-13.8,0.1,1.0,20.0,0.108,0.357,0.215,20.0,0.333,0.333,0.113,0.115,92.53,93.95,78.29,58,0.16
6,0020600438,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,9.000000:59,61.5,63.2,115.3,110.0,-53.8,-46.8,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.25,0.41,0.227,0.232,92.75,93.71,78.09,19,0.026
7,0020600438,1610612752,NYK,New York,1883,Steve Francis,Steve,,,16.000000:14,96.8,93.5,117.7,117.2,-20.9,-23.7,0.182,0.0,33.3,0.056,0.063,0.059,0.0,0.0,0.0,0.105,0.108,86.99,88.71,73.92,31,-0.07
8,0020600438,1610612752,NYK,New York,990,Malik Rose,Malik,,,7.000000:25,92.3,86.7,93.7,92.9,-1.3,-6.2,0.0,0.0,0.0,0.182,0.333,0.25,0.0,0.5,0.694,0.143,0.149,90.48,93.84,78.2,15,0.359
9,0020600438,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
