,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600696,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,33.000000:28,84.3,86.4,104.9,106.9,-20.7,-20.5,0.143,3.0,25.0,0.0,0.079,0.041,8.3,0.0,0.127,0.132,0.135,85.76,83.9,69.91,59,0.01
1,0020600696,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37.000000:21,87.1,94.1,108.1,107.5,-21.1,-13.3,0.105,0.67,9.5,0.047,0.275,0.157,14.3,0.531,0.531,0.235,0.233,90.03,86.74,72.28,68,0.172
2,0020600696,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,38.000000:23,90.8,93.0,100.9,101.4,-10.2,-8.5,0.0,0.0,0.0,0.023,0.136,0.08,10.5,0.571,0.631,0.229,0.233,89.46,88.16,73.47,71,0.138
3,0020600696,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,17.000000:39,78.7,81.8,108.1,103.0,-29.5,-21.2,0.111,1.0,9.1,0.0,0.111,0.053,9.1,0.389,0.389,0.278,0.283,89.42,89.75,74.79,33,-0.016
4,0020600696,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,38.000000:37,87.3,87.7,100.7,98.6,-13.4,-10.9,0.3,6.0,26.1,0.023,0.087,0.056,4.3,0.333,0.398,0.2,0.207,89.35,90.12,75.1,73,0.113
5,0020600696,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,28.000000:46,103.2,105.7,102.0,101.9,1.1,3.8,0.353,3.0,30.0,0.097,0.097,0.097,10.0,0.417,0.417,0.209,0.214,89.44,88.44,73.7,53,0.096
6,0020600696,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,6.000000:50,123.0,100.0,83.3,83.3,39.6,16.7,0.0,0.0,0.0,0.333,0.0,0.133,100.0,0.0,0.0,0.063,0.073,76.43,84.29,70.24,12,0.0
7,0020600696,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,20.000000:38,93.9,102.6,105.8,102.7,-11.9,-0.1,0.182,2.0,16.7,0.08,0.1,0.089,8.3,0.444,0.477,0.204,0.202,90.09,87.25,72.71,38,0.152
8,0020600696,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,13.000000:26,88.2,92.3,114.8,108.0,-26.6,-15.7,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.5,0.602,0.1,0.099,90.64,91.14,75.95,26,0.093
9,0020600696,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,4.000000:52,110.3,120.0,123.9,122.2,-13.6,-2.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,97.45,93.7,78.08,10,-0.05
10,0020600696,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600696,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600696,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,33.000000:51,111.8,109.5,86.2,90.3,25.6,19.2,0.0,0.0,0.0,0.054,0.135,0.095,11.8,0.429,0.392,0.23,0.234,89.82,88.63,73.86,63,0.042
13,0020600696,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,33.000000:52,110.4,109.7,90.0,95.2,20.4,14.4,0.0,0.0,0.0,0.059,0.108,0.085,0.0,0.364,0.406,0.169,0.172,90.88,88.58,73.82,62,0.045
14,0020600696,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,37.000000:56,112.3,111.4,88.7,93.0,23.6,18.5,0.0,0.0,0.0,0.125,0.317,0.222,0.0,0.889,0.889,0.11,0.112,91.03,89.21,74.34,70,0.248
15,0020600696,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,32.000000:00,117.4,116.7,96.8,98.3,20.7,18.3,0.4,0.0,33.3,0.0,0.061,0.031,0.0,0.731,0.746,0.232,0.237,90.42,90.0,75.0,60,0.267
16,0020600696,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,22.000000:08,104.0,102.4,85.9,83.3,18.1,19.1,0.2,0.0,27.3,0.148,0.107,0.127,0.0,0.313,0.313,0.16,0.162,88.0,90.0,75.0,41,0.065
17,0020600696,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,22.000000:13,97.5,95.0,89.4,97.7,8.1,-2.7,0.133,2.0,15.4,0.0,0.083,0.043,7.7,0.1,0.1,0.234,0.239,92.82,89.66,74.72,40,-0.109
18,0020600696,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,14.000000:08,89.3,88.0,92.1,82.1,-2.9,5.9,0.0,0.0,0.0,0.111,0.063,0.088,0.0,0.5,0.5,0.121,0.123,84.23,90.0,75.0,25,0.211
19,0020600696,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,13.000000:45,84.6,83.3,110.5,108.3,-25.9,-25.0,0.0,0.0,0.0,0.0,0.143,0.071,12.5,0.0,0.296,0.267,0.279,82.32,83.78,69.82,24,-0.063
20,0020600696,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,10.000000:04,71.6,70.6,98.8,94.4,-27.2,-23.9,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,80.96,83.44,69.54,17,0.088
21,0020600696,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,20.000000:03,90.1,91.2,82.4,86.1,7.8,5.1,0.0,0.0,0.0,0.0,0.043,0.022,18.8,0.455,0.509,0.372,0.377,86.23,83.79,69.83,34,0.095
22,0020600696,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600696,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
