,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600583,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:52,126.8,128.4,96.1,103.7,30.8,24.7,0.138,1.0,12.9,0.08,0.073,0.077,12.9,0.381,0.453,0.262,0.262,97.73,93.44,77.87,81,0.116
1,0020600583,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:26,127.5,127.7,91.4,97.6,36.1,30.1,0.071,2.0,6.5,0.163,0.195,0.178,3.2,0.5,0.541,0.284,0.284,97.12,93.89,78.24,83,0.17
2,0020600583,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,20.000000:11,120.3,119.5,94.1,100.0,26.2,19.5,0.0,0.0,0.0,0.069,0.2,0.122,0.0,0.25,0.47,0.094,0.095,101.48,98.68,82.23,41,0.065
3,0020600583,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,21.000000:39,126.5,127.9,100.8,107.0,25.7,20.9,0.125,0.0,20.0,0.033,0.048,0.039,0.0,0.286,0.317,0.14,0.142,98.83,95.37,79.48,43,0.029
4,0020600583,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,40.000000:45,129.8,130.0,93.4,100.0,36.4,30.0,0.214,0.0,20.7,0.063,0.103,0.08,0.0,0.625,0.663,0.232,0.232,97.01,93.64,78.04,80,0.192
5,0020600583,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,24.000000:11,122.1,126.2,95.3,100.0,26.8,26.2,0.176,3.0,33.3,0.0,0.095,0.043,11.1,0.6,0.6,0.111,0.11,88.91,85.38,71.15,42,0.095
6,0020600583,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,27.000000:41,125.3,128.6,95.1,100.0,30.1,28.6,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.667,0.683,0.115,0.114,90.08,86.72,72.26,49,0.115
7,0020600583,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,8.000000:57,100.8,100.0,89.5,87.5,11.2,12.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.333,0.333,0.143,0.151,84.49,85.78,71.48,16,0.108
8,0020600583,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,6.000000:33,92.3,92.3,67.4,78.6,24.9,13.7,0.2,1.0,25.0,0.0,0.167,0.091,25.0,0.5,0.5,0.214,0.214,107.43,98.93,82.44,13,0.118
9,0020600583,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,2.000000:53,100.0,100.0,159.6,120.0,-59.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,64.59,74.91,62.43,4,0.143
10,0020600583,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,2.000000:53,100.0,100.0,159.6,120.0,-59.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,64.59,74.91,62.43,4,-0.286
11,0020600583,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600583,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:27,93.3,98.5,125.5,129.7,-32.2,-31.2,0.136,3.0,16.7,0.0,0.093,0.056,5.6,0.333,0.4,0.208,0.209,96.66,92.56,77.13,65,0.034
13,0020600583,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,20.000000:07,87.6,88.4,126.6,126.8,-39.0,-38.5,0.0,0.0,0.0,0.063,0.167,0.125,33.3,0.333,0.387,0.13,0.135,100.79,100.22,83.51,43,-0.007
14,0020600583,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:14,98.7,106.5,128.7,126.0,-30.0,-19.5,0.12,0.75,16.7,0.083,0.233,0.165,22.2,0.889,0.859,0.169,0.167,96.9,94.21,78.5,77,0.168
15,0020600583,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,32.000000:41,89.2,93.8,113.6,114.3,-24.4,-20.5,0.071,0.25,5.3,0.032,0.111,0.075,21.1,0.714,0.761,0.247,0.249,95.96,93.26,77.72,64,0.176
16,0020600583,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:17,97.9,106.6,122.4,119.4,-24.5,-12.8,0.333,7.0,33.3,0.0,0.054,0.03,4.8,0.538,0.558,0.197,0.196,97.34,94.36,78.64,61,0.109
17,0020600583,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,31.000000:10,103.0,108.6,134.8,135.1,-31.8,-26.5,0.105,1.0,11.8,0.032,0.053,0.043,11.8,0.417,0.427,0.214,0.22,91.08,88.56,73.8,58,0.055
