,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600192,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,33.000000:41,146.9,148.4,121.9,123.4,25.0,24.9,0.042,0.0,7.1,0.0,0.036,0.02,0.0,0.722,0.839,0.183,0.181,90.79,89.76,74.8,62,0.136
1,0020600192,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,35.000000:33,139.6,137.9,112.1,114.9,27.5,23.0,0.042,1.0,7.7,0.095,0.188,0.151,7.7,0.7,0.689,0.169,0.171,90.38,89.79,74.82,66,0.105
2,0020600192,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,32.000000:16,133.8,132.8,111.4,116.7,22.4,16.1,0.077,0.67,15.4,0.167,0.138,0.151,23.1,0.286,0.317,0.157,0.158,91.79,90.0,75.0,61,0.008
3,0020600192,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,39.000000:51,134.7,134.7,109.4,112.0,25.4,22.7,0.28,1.4,21.2,0.033,0.167,0.106,15.2,0.733,0.803,0.306,0.306,91.38,90.32,75.27,75,0.207
4,0020600192,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,36.000000:14,137.7,140.9,100.8,101.5,36.9,39.4,0.276,8.0,42.1,0.0,0.03,0.017,5.3,0.556,0.607,0.145,0.142,89.45,88.1,73.41,66,0.097
5,0020600192,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,12.000000:15,84.2,87.0,86.4,82.6,-2.2,4.3,0.0,0.0,0.0,0.133,0.2,0.16,0.0,0.25,0.25,0.143,0.139,89.6,90.07,75.06,23,0.06
6,0020600192,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,18.000000:19,88.7,85.7,102.6,100.0,-14.0,-14.3,0.333,3.0,27.3,0.0,0.118,0.061,9.1,0.286,0.286,0.222,0.23,90.3,93.03,77.53,35,0.039
7,0020600192,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,10.000000:03,55.3,52.4,80.0,80.0,-24.7,-27.6,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.5,0.5,0.19,0.201,95.28,97.96,81.63,21,0.235
8,0020600192,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,15.000000:44,102.0,100.0,97.1,93.3,5.0,6.7,0.0,0.0,0.0,0.077,0.385,0.231,22.2,0.6,0.654,0.29,0.296,88.83,91.52,76.26,30,0.172
9,0020600192,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,5.000000:44,54.5,54.5,101.1,100.0,-46.6,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.182,91.7,92.2,76.83,11,0.308
10,0020600192,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,0.000000:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.94,146.94,122.45,1,0.0
11,0020600192,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600192,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,29.000000:41,113.7,116.7,121.6,119.6,-7.8,-3.0,0.158,0.0,25.0,0.038,0.0,0.021,0.0,0.75,0.805,0.145,0.147,89.36,88.94,74.12,54,0.115
13,0020600192,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,12.000000:47,95.8,104.5,135.4,139.1,-39.5,-34.6,0.2,2.0,28.6,0.091,0.091,0.091,14.3,0.375,0.375,0.179,0.179,89.44,84.49,70.4,22,0.032
14,0020600192,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:34,114.9,117.1,138.7,140.8,-23.8,-23.7,0.042,0.25,5.3,0.063,0.231,0.138,21.1,0.583,0.654,0.225,0.227,91.66,90.1,75.08,70,0.11
15,0020600192,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:44,110.2,113.9,130.8,131.2,-20.6,-17.2,0.077,2.0,9.5,0.026,0.065,0.043,4.8,0.531,0.615,0.213,0.212,91.38,89.72,74.77,79,0.116
16,0020600192,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,36.000000:26,91.5,94.2,129.0,125.7,-37.5,-31.5,0.227,1.25,21.7,0.031,0.138,0.082,17.4,0.346,0.324,0.237,0.237,91.76,91.58,76.31,69,-0.004
17,0020600192,1610612749,MIL,Milwaukee,200786,David Noel,David,,,17.000000:22,101.1,94.3,90.7,88.9,10.4,5.4,0.0,0.0,0.0,0.118,0.286,0.194,12.5,0.286,0.336,0.205,0.218,93.84,98.09,81.74,35,0.06
18,0020600192,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,14.000000:44,89.4,89.7,101.7,93.3,-12.3,-3.7,0.222,2.0,22.2,0.0,0.143,0.077,11.1,0.2,0.17,0.241,0.241,92.22,96.13,80.11,29,-0.082
19,0020600192,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,8.000000:59,170.1,166.7,116.7,105.6,53.4,61.1,0.333,0.0,60.0,0.0,0.143,0.071,0.0,0.75,0.75,0.1,0.102,90.69,96.25,80.21,18,0.12
20,0020600192,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,26.000000:51,114.2,114.0,123.9,122.0,-9.7,-8.0,0.214,3.0,30.0,0.0,0.105,0.048,10.0,1.083,1.083,0.132,0.132,88.61,89.36,74.47,50,0.132
21,0020600192,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,12.000000:28,88.8,87.5,116.4,108.0,-27.5,-20.5,0.2,0.0,20.0,0.0,0.273,0.143,0.0,0.667,0.773,0.167,0.169,90.2,94.36,78.63,24,0.195
22,0020600192,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61,101.41,84.51,2,0.0
23,0020600192,1610612749,MIL,Milwaukee,200840,Chris McCray,Chris,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61,101.41,84.51,2,0.0
