,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601066,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,37.000000:36,97.9,101.4,108.8,110.7,-10.9,-9.3,0.056,0.25,3.2,0.071,0.19,0.143,12.9,0.595,0.639,0.37,0.377,96.97,94.47,78.72,73,0.192
1,0020601066,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,29.000000:57,97.2,101.6,90.3,90.5,6.9,11.1,0.238,5.0,33.3,0.056,0.056,0.056,6.7,0.625,0.676,0.147,0.147,102.56,100.19,83.49,62,0.183
2,0020601066,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,42.000000:38,103.9,108.4,103.8,106.0,0.1,2.5,0.0,0.0,0.0,0.033,0.235,0.16,8.3,0.7,0.735,0.13,0.131,97.03,94.01,78.34,83,0.164
3,0020601066,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,G,,33.000000:17,112.0,113.8,99.9,97.0,12.0,16.9,0.08,1.0,14.3,0.0,0.143,0.088,14.3,0.6,0.6,0.169,0.171,93.84,94.48,78.73,65,0.083
4,0020601066,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,18.000000:09,92.6,94.7,133.6,133.3,-41.0,-38.6,0.429,2.0,40.0,0.0,0.053,0.033,20.0,0.417,0.417,0.22,0.226,102.88,101.82,84.85,38,0.033
5,0020601066,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,17.000000:35,98.9,94.6,92.0,94.4,6.9,0.2,0.0,0.0,0.0,0.077,0.19,0.147,33.3,0.4,0.34,0.225,0.234,98.77,99.64,83.03,37,-0.041
6,0020601066,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,1.000000:28,0.0,0.0,181.2,166.7,-181.2,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,94.25,98.18,81.82,3,-4.0
7,0020601066,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,34.000000:30,112.2,116.7,91.1,89.6,21.1,27.1,0.385,2.5,47.6,0.0,0.047,0.029,19.0,0.643,0.643,0.149,0.149,93.52,92.52,77.1,66,0.097
8,0020601066,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,24.000000:51,105.4,108.5,81.9,83.7,23.5,24.8,0.188,3.0,30.0,0.048,0.094,0.075,10.0,0.75,0.75,0.13,0.131,95.13,92.73,77.28,47,0.139
9,0020601066,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601066,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601066,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601066,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:23,109.9,111.8,98.9,104.1,11.0,7.8,0.105,0.4,6.7,0.023,0.037,0.029,16.7,0.545,0.568,0.315,0.317,97.02,93.79,78.16,76,0.088
13,0020601066,1610612743,DEN,Denver,2403,Nene,ene,F,,35.000000:44,106.7,108.7,93.5,95.7,13.2,13.0,0.048,0.0,7.1,0.15,0.292,0.203,0.0,0.556,0.679,0.16,0.162,94.64,92.68,77.23,69,0.237
14,0020601066,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:03,87.3,84.8,112.2,115.2,-24.9,-30.3,0.056,0.0,7.1,0.056,0.217,0.119,0.0,0.333,0.349,0.176,0.183,98.75,98.84,82.36,66,0.049
15,0020601066,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,37.000000:52,97.6,98.7,100.5,105.3,-3.0,-6.6,0.364,1.6,26.7,0.0,0.034,0.014,16.7,0.346,0.424,0.244,0.248,98.54,95.7,79.75,76,0.041
16,0020601066,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,28.000000:29,99.8,98.3,103.8,105.4,-4.0,-7.0,0.278,0.0,38.5,0.0,0.071,0.021,0.0,0.438,0.438,0.119,0.123,97.71,97.75,81.46,60,0.099
17,0020601066,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,20.000000:53,114.2,111.9,110.2,112.2,4.0,-0.3,0.0,0.0,0.0,0.167,0.2,0.179,0.0,0.5,0.512,0.096,0.098,95.27,95.36,79.47,42,0.061
18,0020601066,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:48,99.3,100.0,112.9,117.1,-13.6,-17.1,0.059,0.0,10.0,0.0,0.2,0.068,0.0,0.333,0.333,0.173,0.175,99.09,96.96,80.8,43,0.023
19,0020601066,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,25.000000:48,87.3,88.2,95.1,96.1,-7.8,-7.8,0.286,0.0,25.0,0.032,0.087,0.056,0.0,0.364,0.446,0.207,0.209,95.86,94.89,79.07,51,0.101
20,0020601066,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020601066,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601066,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,DND - INJ --Left Tibia Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601066,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
