,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600158,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:55,101.0,101.4,109.6,114.1,-8.7,-12.7,0.4,4.0,21.1,0.0,0.303,0.125,5.3,0.5,0.536,0.333,0.344,88.5,86.6,72.17,73,0.27
1,0020600158,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,20.000000:41,91.7,89.5,141.0,147.4,-49.3,-57.9,0.1,0.0,10.0,0.083,0.214,0.132,0.0,0.444,0.444,0.2,0.209,89.12,88.19,73.49,38,0.056
2,0020600158,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33.000000:35,102.4,108.5,98.9,105.2,3.5,3.3,0.091,2.0,12.5,0.128,0.069,0.103,6.3,0.462,0.462,0.189,0.188,88.76,83.62,69.68,59,0.057
3,0020600158,1610612739,CLE,Cleveland,133,David Wesley,David,G,,15.000000:30,93.8,100.0,128.2,136.0,-34.4,-36.0,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.276,0.156,0.153,82.31,77.42,64.52,25,0.0
4,0020600158,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,21.000000:06,93.3,97.2,124.1,136.1,-30.8,-38.9,0.214,0.0,33.3,0.0,0.125,0.05,0.0,0.2,0.255,0.136,0.135,87.58,81.9,68.25,36,0.028
5,0020600158,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,13.000000:37,80.8,69.0,100.6,103.8,-19.8,-34.9,0.0,0.0,0.0,0.176,0.083,0.138,14.3,0.0,0.0,0.206,0.235,90.95,96.94,80.78,29,-0.18
6,0020600158,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,32.000000:30,97.4,95.4,94.7,95.3,2.8,0.1,0.095,2.0,12.5,0.025,0.029,0.027,6.3,0.462,0.462,0.179,0.188,94.58,95.26,79.38,65,0.063
7,0020600158,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,13.000000:39,89.7,86.2,100.6,96.6,-10.9,-10.3,0.2,0.0,40.0,0.15,0.154,0.152,0.0,0.333,0.333,0.081,0.084,98.03,102.04,85.03,29,0.162
8,0020600158,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:54,101.4,101.8,85.7,83.6,15.8,18.2,0.0,0.0,0.0,0.086,0.241,0.156,11.1,0.625,0.625,0.132,0.136,93.66,94.62,78.85,55,0.159
9,0020600158,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,21.000000:34,93.3,93.0,78.6,76.2,14.7,16.8,0.071,1.0,10.0,0.0,0.045,0.021,10.0,0.438,0.438,0.18,0.188,93.03,94.58,78.82,43,0.04
