,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601074,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,27.000000:50,74.0,78.4,106.3,107.7,-32.3,-29.3,0.25,0.0,30.0,0.034,0.026,0.029,0.0,0.5,0.5,0.113,0.113,92.06,88.81,74.01,51,0.111
1,0020601074,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:20,89.6,90.9,87.3,93.5,2.3,-2.6,0.167,0.0,16.7,0.0,0.103,0.065,0.0,0.3,0.3,0.196,0.197,96.6,92.57,77.14,44,0.032
2,0020601074,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,C,,25.000000:01,81.5,85.4,94.5,97.9,-13.1,-12.5,0.0,0.0,0.0,0.083,0.219,0.161,57.1,0.333,0.333,0.127,0.127,95.98,92.1,76.75,48,0.0
3,0020601074,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,24.000000:47,67.6,72.3,110.0,108.5,-42.4,-36.2,0.222,0.5,11.1,0.077,0.069,0.073,22.2,0.542,0.542,0.286,0.284,93.62,91.03,75.86,47,0.104
4,0020601074,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,27.000000:00,71.3,74.5,107.1,107.5,-35.8,-33.0,0.25,0.43,15.0,0.037,0.156,0.102,35.0,0.45,0.45,0.274,0.273,94.71,92.43,77.03,51,0.019
5,0020601074,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,24.000000:40,82.6,89.1,123.3,112.5,-40.7,-23.4,0.091,0.33,6.7,0.038,0.043,0.041,20.0,0.6,0.618,0.241,0.239,90.91,91.46,76.22,46,0.082
6,0020601074,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,29.000000:10,106.3,110.9,100.9,103.6,5.4,7.3,0.263,2.5,25.0,0.069,0.053,0.06,10.0,0.375,0.45,0.224,0.223,93.72,90.52,75.44,55,0.128
7,0020601074,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,18.000000:18,92.5,91.2,105.7,108.6,-13.2,-17.4,0.111,0.5,11.1,0.167,0.143,0.152,22.2,0.25,0.434,0.2,0.208,91.11,90.48,75.4,34,0.069
8,0020601074,1610612749,MIL,Milwaukee,200786,David Noel,David,,,23.000000:13,106.9,109.3,98.5,102.2,8.5,7.1,0.0,0.0,0.0,0.043,0.121,0.089,20.0,0.625,0.625,0.094,0.094,93.74,90.97,75.81,43,0.058
9,0020601074,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,,4.000000:41,86.2,100.0,162.2,150.0,-76.0,-50.0,0.0,0.0,0.0,0.286,0.5,0.333,0.0,0.5,0.5,0.133,0.13,91.42,87.12,72.6,9,0.105
