,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600157,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,41.000000:02,108.1,109.4,105.1,105.8,3.0,3.6,0.103,1.0,11.5,0.128,0.196,0.167,11.5,0.474,0.492,0.228,0.23,100.98,100.02,83.35,85,0.134
1,0020600157,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,30.000000:12,100.9,101.5,120.4,120.0,-19.5,-18.5,0.045,1.0,11.1,0.067,0.0,0.034,11.1,0.786,0.786,0.104,0.105,103.44,103.31,86.09,65,0.065
2,0020600157,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,31.000000:51,99.9,101.6,100.8,104.6,-0.9,-3.1,0.0,0.0,0.0,0.133,0.136,0.135,27.8,0.417,0.45,0.234,0.237,99.83,97.21,81.0,64,0.05
3,0020600157,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,31.000000:31,108.8,107.2,113.1,114.9,-4.3,-7.7,0.227,2.5,21.7,0.063,0.056,0.059,8.7,0.467,0.537,0.217,0.222,103.65,103.56,86.3,69,0.143
4,0020600157,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,31.000000:59,98.4,98.4,106.4,109.4,-8.1,-11.0,0.217,1.67,41.7,0.0,0.053,0.03,25.0,0.5,0.5,0.095,0.096,96.68,95.32,79.44,63,0.038
5,0020600157,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,23.000000:26,99.2,100.0,94.8,97.9,4.3,2.1,0.125,1.0,16.7,0.043,0.194,0.136,16.7,0.438,0.438,0.182,0.184,100.34,98.33,81.94,48,0.105
6,0020600157,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,30.000000:14,101.5,101.6,89.7,92.1,11.8,9.5,0.105,2.0,9.1,0.033,0.102,0.076,4.5,0.429,0.531,0.278,0.282,101.38,100.05,83.37,63,0.157
7,0020600157,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,19.000000:46,88.7,89.2,91.5,94.7,-2.8,-5.5,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.75,0.75,0.175,0.179,92.96,91.06,75.89,37,0.278
8,0020600157,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600157,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
