,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601104,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,30.000000:44,95.4,92.6,149.3,149.1,-53.9,-56.5,0.083,0.5,5.9,0.038,0.067,0.049,11.8,0.654,0.684,0.267,0.274,82.25,83.56,69.63,54,0.119
1,0020601104,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,29.000000:11,109.7,111.8,149.1,144.0,-39.4,-32.2,0.063,1.0,7.1,0.043,0.083,0.057,7.1,0.7,0.791,0.228,0.228,82.42,83.05,69.21,51,0.121
2,0020601104,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,26.000000:24,88.4,87.2,147.1,146.8,-58.7,-59.6,0.071,0.5,10.0,0.091,0.154,0.114,20.0,0.333,0.41,0.176,0.179,84.84,85.45,71.21,47,0.011
3,0020601104,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,31.000000:01,123.0,129.1,122.4,123.2,0.6,5.9,0.037,1.0,16.7,0.0,0.095,0.044,16.7,0.5,0.5,0.083,0.082,88.27,85.89,71.57,55,0.0
4,0020601104,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,25.000000:10,94.5,91.1,143.1,143.2,-48.6,-52.1,0.2,0.0,30.0,0.0,0.333,0.125,0.0,0.143,0.143,0.143,0.148,83.39,84.87,70.73,45,0.012
5,0020601104,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,23.000000:13,97.7,97.6,142.1,143.6,-44.5,-46.0,0.308,2.0,30.8,0.053,0.167,0.097,15.4,0.417,0.546,0.196,0.2,83.07,82.7,68.92,41,0.079
6,0020601104,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,28.000000:25,114.4,116.0,114.3,120.0,0.0,-4.0,0.063,0.5,5.3,0.042,0.087,0.064,10.5,0.438,0.438,0.321,0.329,87.18,84.47,70.39,50,0.064
7,0020601104,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,20.000000:19,111.6,122.9,100.1,105.6,11.5,17.3,0.125,0.0,33.3,0.056,0.0,0.027,0.0,0.5,0.45,0.103,0.099,90.35,83.87,69.89,35,0.04
8,0020601104,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,13.000000:33,113.1,121.7,92.7,100.0,20.4,21.7,0.364,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.694,0.154,0.149,91.61,85.02,70.85,23,0.25
9,0020601104,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,12.000000:00,114.2,123.8,78.9,86.4,35.3,37.4,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.667,0.667,0.261,0.253,93.68,86.0,71.67,21,0.158
10,0020601104,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601104,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601104,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:12,142.4,142.9,90.7,89.8,51.7,53.1,0.053,1.0,9.1,0.0,0.0,0.0,9.1,1.0,1.0,0.189,0.188,83.13,83.4,69.5,49,0.122
13,0020601104,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:29,153.7,154.2,95.9,95.8,57.7,58.3,0.333,7.0,38.9,0.071,0.182,0.139,5.6,0.667,0.709,0.212,0.211,83.94,83.83,69.86,48,0.196
14,0020601104,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,13.000000:18,124.8,117.4,132.2,139.1,-7.5,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,57.1,1.0,1.0,0.292,0.309,82.72,83.01,69.17,23,-0.039
15,0020601104,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,24.000000:56,132.8,132.6,138.2,139.5,-5.4,-7.0,0.143,0.0,20.0,0.077,0.063,0.069,0.0,0.786,0.825,0.167,0.174,83.09,82.78,68.98,43,0.118
16,0020601104,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:49,146.1,146.7,87.1,86.4,59.1,60.3,0.222,4.0,25.0,0.0,0.261,0.167,6.3,0.625,0.752,0.245,0.244,82.56,82.74,68.95,45,0.235
17,0020601104,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:11,145.8,147.4,88.5,87.2,57.3,60.2,0.278,5.0,41.7,0.091,0.15,0.129,8.3,0.5,0.581,0.171,0.169,83.09,83.31,69.42,38,0.195
18,0020601104,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,26.000000:13,140.7,145.5,103.6,102.2,37.1,43.2,0.056,0.0,14.3,0.231,0.304,0.278,0.0,1.0,0.955,0.12,0.121,82.28,81.47,67.9,44,0.216
19,0020601104,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,15.000000:34,124.6,120.7,123.0,133.3,1.6,-12.6,0.231,1.5,42.9,0.0,0.077,0.043,28.6,1.0,0.798,0.114,0.121,93.42,90.95,75.79,29,0.031
20,0020601104,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:22,101.9,107.1,106.0,107.3,-4.1,-0.2,0.154,2.0,14.3,0.217,0.211,0.214,7.1,0.3,0.368,0.222,0.226,88.0,85.25,71.04,42,0.091
21,0020601104,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,15.000000:18,90.5,96.4,108.7,114.8,-18.2,-18.4,0.0,0.0,0.0,0.0,0.143,0.067,14.3,0.167,0.167,0.184,0.19,91.55,86.27,71.9,28,-0.111
22,0020601104,1610612759,SAS,San Antonio,200778,James White,James,,,12.000000:00,78.9,86.4,114.2,123.8,-35.3,-37.4,0.167,1.0,12.5,0.0,0.182,0.08,12.5,0.333,0.532,0.219,0.225,93.68,86.0,71.67,22,0.14
23,0020601104,1610612759,SAS,San Antonio,2866,Jackie Butler,Jackie,,,5.000000:38,81.2,83.3,101.7,116.7,-20.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.235,0.245,111.11,102.25,85.21,12,0.167
