,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600144,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,F,,30.000000:60,89.2,96.6,101.7,100.0,-12.5,-3.4,0.071,0.0,5.9,0.0,0.12,0.05,0.0,0.464,0.476,0.216,0.217,92.8,89.83,74.86,58,0.109
1,0020600144,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:36,109.4,111.7,92.8,93.5,16.6,18.2,0.167,4.0,16.7,0.049,0.308,0.175,4.2,0.5,0.622,0.217,0.218,92.34,91.02,75.85,77,0.239
2,0020600144,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,34.000000:47,113.4,117.2,97.6,98.5,15.8,18.7,0.08,0.67,11.1,0.235,0.241,0.238,16.7,0.333,0.309,0.205,0.205,91.56,89.68,74.73,64,0.044
3,0020600144,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,32.000000:52,100.3,103.2,97.7,100.0,2.6,3.2,0.105,0.0,12.5,0.0,0.033,0.015,0.0,0.536,0.536,0.189,0.192,93.7,91.3,76.08,62,0.07
4,0020600144,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,35.000000:43,109.4,111.8,87.1,88.1,22.3,23.7,0.261,1.5,24.0,0.026,0.156,0.086,16.0,0.417,0.548,0.226,0.23,92.17,90.72,75.6,68,0.139
5,0020600144,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,25.000000:43,94.6,98.0,80.3,76.9,14.3,21.1,0.091,1.0,16.7,0.059,0.125,0.086,16.7,0.875,0.875,0.078,0.082,95.86,96.12,80.1,51,0.173
6,0020600144,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,12.000000:33,56.8,66.7,83.5,80.0,-26.7,-13.3,0.0,0.0,0.0,0.05,0.0,0.03,0.0,0.0,0.266,0.063,0.064,99.71,93.74,78.12,24,-0.727
7,0020600144,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,12.000000:51,68.2,70.4,104.7,108.3,-36.4,-38.0,0.25,1.0,14.3,0.056,0.083,0.067,14.3,0.2,0.2,0.176,0.195,98.38,95.24,79.37,27,-0.023
8,0020600144,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,7.000000:24,39.7,46.7,93.1,92.9,-53.4,-46.2,0.0,0.0,0.0,0.067,0.0,0.053,0.0,0.0,0.17,0.273,0.291,102.58,94.14,78.45,15,0.5
9,0020600144,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,6.000000:32,113.6,114.3,76.5,75.0,37.1,39.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.263,0.262,94.95,95.53,79.61,14,-0.2
10,0020600144,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600144,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600144,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,F,,42.000000:42,92.9,93.8,92.6,97.5,0.3,-3.7,0.074,1.0,11.1,0.026,0.019,0.022,11.1,0.25,0.25,0.182,0.184,93.93,91.05,75.88,81,-0.041
13,0020600144,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:53,96.6,98.7,96.7,103.8,-0.1,-5.1,0.238,1.67,20.8,0.027,0.102,0.07,12.5,0.643,0.666,0.226,0.227,95.95,91.58,76.31,78,0.169
14,0020600144,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,41.000000:01,93.0,93.7,93.3,98.7,-0.3,-5.0,0.15,1.0,12.5,0.054,0.239,0.157,12.5,0.571,0.612,0.247,0.251,94.85,91.85,76.54,79,0.283
15,0020600144,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,34.000000:26,94.0,95.2,99.6,98.5,-5.6,-3.2,0.1,0.5,9.1,0.0,0.063,0.032,18.2,0.375,0.375,0.282,0.282,89.27,89.22,74.35,63,-0.011
16,0020600144,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,21.000000:00,93.8,95.1,83.0,97.4,10.8,-2.3,0.385,2.5,38.5,0.0,0.094,0.059,15.4,0.0,0.443,0.182,0.183,99.88,91.42,76.18,41,0.13
17,0020600144,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,1.000000:23,200.0,200.0,60.2,100.0,139.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,69.4,57.83,2,-0.667
18,0020600144,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,20.000000:50,101.1,104.8,104.1,100.0,-3.0,4.8,0.214,0.0,30.0,0.0,0.107,0.065,0.0,0.667,0.683,0.156,0.154,98.85,99.08,82.57,42,0.104
19,0020600144,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,11.000000:19,86.6,85.0,108.5,100.0,-21.9,-15.0,0.0,0.0,0.0,0.167,0.333,0.238,0.0,1.0,1.0,0.125,0.127,84.71,89.12,74.27,20,0.478
20,0020600144,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,7.000000:53,58.1,57.1,104.2,107.1,-46.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,85.73,85.24,71.04,14,-1.714
21,0020600144,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,8.000000:43,88.8,86.7,96.5,105.3,-7.7,-18.6,0.0,0.0,0.0,0.0,0.091,0.063,33.3,0.0,0.532,0.176,0.18,97.45,93.7,78.09,15,-0.1
22,0020600144,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,,9.000000:51,73.2,68.4,122.9,115.0,-49.7,-46.6,0.2,0.0,100.0,0.091,0.1,0.095,0.0,0.0,0.0,0.0,0.0,88.96,95.11,79.25,19,0.028
23,0020600144,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
