,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600997,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,29.000000:58,113.9,114.8,77.1,79.7,36.8,35.1,0.231,0.75,9.4,0.037,0.091,0.067,12.5,0.55,0.593,0.426,0.43,98.01,96.09,80.07,61,0.144
1,0020600997,1610612743,DEN,Denver,2403,Nene,ene,F,,31.000000:59,99.3,101.5,99.9,103.0,-0.7,-1.5,0.048,0.33,10.0,0.129,0.219,0.175,30.0,0.667,0.667,0.123,0.122,101.69,99.05,82.54,66,0.078
2,0020600997,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:28,98.3,100.0,78.7,81.3,19.5,18.7,0.174,4.0,28.6,0.0,0.22,0.111,7.1,0.2,0.587,0.118,0.119,101.22,98.72,82.27,75,0.162
3,0020600997,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:14,92.4,93.5,87.4,91.2,5.0,2.3,0.25,1.25,14.3,0.0,0.106,0.052,11.4,0.37,0.39,0.291,0.294,102.0,99.29,82.74,92,0.09
4,0020600997,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,35.000000:24,93.0,93.4,80.9,80.3,12.0,13.2,0.25,6.0,35.3,0.0,0.167,0.082,5.9,0.389,0.484,0.129,0.134,102.88,103.07,85.89,76,0.136
5,0020600997,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,28.000000:30,76.1,76.7,93.5,98.4,-17.5,-21.7,0.0,0.0,0.0,0.029,0.129,0.077,0.0,0.438,0.438,0.118,0.12,104.96,101.89,84.91,60,0.076
6,0020600997,1610612743,DEN,Denver,2747,JR Smith,JR,,,10.000000:34,68.9,65.2,97.3,95.8,-28.4,-30.6,0.0,0.0,0.0,0.0,0.071,0.036,50.0,0.0,0.0,0.148,0.162,103.1,106.73,88.94,23,-0.154
7,0020600997,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,22.000000:53,82.5,87.0,96.2,100.0,-13.7,-13.0,0.3,3.0,25.0,0.148,0.143,0.146,8.3,0.429,0.541,0.164,0.165,102.08,97.55,81.29,46,0.119
8,0020600997,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600997,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600997,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600997,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600997,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:50,80.3,83.1,96.4,97.6,-16.1,-14.5,0.105,0.5,7.7,0.022,0.105,0.06,15.4,0.382,0.458,0.255,0.258,102.36,100.0,83.33,83,0.056
13,0020600997,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,40.000000:01,81.5,85.4,92.6,94.0,-11.2,-8.6,0.091,2.0,15.4,0.023,0.174,0.101,7.7,0.556,0.607,0.118,0.12,102.03,98.96,82.47,82,0.164
14,0020600997,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,19.000000:34,69.1,71.8,102.3,102.4,-33.2,-30.6,0.0,0.0,0.0,0.0,0.105,0.047,0.0,1.0,0.798,0.045,0.047,100.04,98.13,81.77,39,0.021
15,0020600997,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:34,94.3,96.1,95.6,97.4,-1.3,-1.3,0.474,2.25,22.5,0.083,0.098,0.091,10.0,0.438,0.519,0.365,0.371,102.98,101.06,84.22,77,0.152
16,0020600997,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:21,70.4,74.1,93.0,94.0,-22.6,-19.9,0.278,1.67,27.8,0.021,0.143,0.079,16.7,0.2,0.239,0.141,0.142,103.15,100.03,83.35,81,0.072
17,0020600997,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,17.000000:52,94.8,94.7,99.2,92.1,-4.4,2.6,0.091,1.0,11.1,0.0,0.222,0.105,11.1,0.286,0.286,0.186,0.195,98.39,102.1,85.08,38,0.019
18,0020600997,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,6.000000:32,122.5,113.3,86.5,85.7,36.0,27.6,0.0,0.0,0.0,0.167,0.111,0.133,50.0,0.0,0.0,0.125,0.134,101.98,106.53,88.78,15,-0.056
19,0020600997,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,11.000000:48,148.8,144.0,99.2,104.3,49.6,39.7,0.385,0.0,45.5,0.0,0.077,0.05,0.0,0.4,0.51,0.231,0.238,98.44,97.63,81.36,25,0.146
20,0020600997,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,20.000000:36,92.5,97.7,74.5,75.0,18.0,22.7,0.0,0.0,0.0,0.0,0.087,0.045,0.0,0.55,0.55,0.204,0.202,104.48,101.36,84.47,43,0.131
21,0020600997,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,7.000000:51,113.4,128.6,74.1,80.0,39.3,48.6,0.143,0.0,50.0,0.0,0.091,0.063,0.0,1.0,1.0,0.067,0.063,98.0,88.59,73.82,14,0.122
22,0020600997,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600997,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
