,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600978,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,F,,29.000000:21,83.3,84.4,105.2,101.6,-21.9,-17.2,0.222,4.0,40.0,0.032,0.125,0.073,10.0,0.0,0.315,0.08,0.081,102.74,103.85,86.54,64,0.069
1,0020600978,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,40.000000:55,83.9,83.9,99.8,100.0,-15.9,-16.1,0.067,0.17,3.8,0.067,0.278,0.16,23.1,0.4,0.501,0.245,0.25,101.54,101.47,84.56,87,0.134
2,0020600978,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,16.000000:39,73.6,69.4,129.0,125.0,-55.4,-55.6,0.0,0.0,0.0,0.133,0.071,0.103,60.0,0.5,0.595,0.25,0.263,99.23,103.78,86.49,36,-0.032
3,0020600978,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,33.000000:17,79.9,78.1,117.2,117.8,-37.2,-39.7,0.231,1.0,14.3,0.105,0.154,0.125,14.3,0.286,0.336,0.214,0.219,104.35,105.28,87.73,73,0.034
4,0020600978,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,14.000000:49,57.9,58.1,107.7,103.1,-49.8,-45.1,0.75,1.5,27.3,0.0,0.0,0.0,18.2,0.333,0.333,0.229,0.235,99.97,102.05,85.04,31,0.027
5,0020600978,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,19.000000:55,101.7,100.0,115.2,113.3,-13.5,-13.3,0.0,0.0,0.0,0.158,0.143,0.152,9.1,0.444,0.506,0.212,0.219,106.67,108.45,90.38,45,0.078
6,0020600978,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,19.000000:57,110.8,102.4,102.9,102.5,7.8,-0.1,0.0,0.0,0.0,0.067,0.222,0.152,11.1,0.643,0.571,0.191,0.21,93.55,97.44,81.2,41,0.072
7,0020600978,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,33.000000:11,99.1,97.1,105.4,107.4,-6.3,-10.2,0.412,2.33,26.9,0.0,0.148,0.065,11.5,0.333,0.66,0.229,0.236,99.75,99.81,83.17,70,0.187
8,0020600978,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,7.000000:06,72.0,76.9,93.5,78.6,-21.5,-1.6,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.063,0.063,86.67,91.27,76.06,13,0.103
9,0020600978,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,,,10.000000:47,63.4,65.0,86.8,90.5,-23.5,-25.5,0.333,0.0,33.3,0.077,0.0,0.04,0.0,0.0,0.0,0.08,0.082,94.37,91.25,76.04,20,-0.037
