,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600630,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,43.000000:42,99.6,100.0,101.3,97.7,-1.7,2.3,0.138,2.0,26.7,0.0,0.083,0.046,13.3,0.563,0.563,0.124,0.124,91.32,92.81,77.35,83,0.055
1,0020600630,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:11,99.3,100.0,104.2,98.7,-4.8,1.3,0.167,1.5,9.4,0.03,0.167,0.107,6.3,0.478,0.575,0.372,0.374,88.51,90.64,75.53,73,0.219
2,0020600630,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,38.000000:21,107.8,108.3,103.1,101.3,4.7,7.0,0.038,0.25,5.6,0.036,0.13,0.095,22.2,0.333,0.388,0.227,0.229,91.43,92.01,76.67,72,0.03
3,0020600630,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,45.000000:12,104.5,103.6,101.2,100.0,3.3,3.6,0.125,3.0,13.6,0.0,0.038,0.022,4.5,0.676,0.643,0.211,0.215,90.35,91.33,76.11,84,0.157
4,0020600630,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,30.000000:52,99.0,100.0,109.6,101.7,-10.7,-1.7,0.278,5.0,41.7,0.0,0.088,0.053,8.3,0.667,0.667,0.121,0.122,87.32,90.18,75.15,57,0.132
5,0020600630,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,22.000000:08,101.2,100.0,89.0,91.1,12.2,8.9,0.067,0.5,10.0,0.043,0.167,0.106,20.0,0.333,0.363,0.184,0.185,93.92,93.27,77.73,41,0.049
6,0020600630,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,13.000000:19,97.3,92.0,90.1,92.6,7.2,-0.6,0.125,0.5,16.7,0.0,0.214,0.111,33.3,1.0,0.725,0.172,0.181,92.64,93.72,78.1,25,0.0
7,0020600630,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,17.000000:06,87.7,86.7,94.5,96.8,-6.7,-10.1,0.3,3.0,42.9,0.118,0.133,0.125,14.3,0.333,0.333,0.111,0.112,86.18,85.61,71.35,30,0.154
8,0020600630,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,15.000000:09,82.2,81.5,92.8,87.1,-10.6,-5.6,0.0,0.0,0.0,0.167,0.071,0.125,0.0,0.4,0.425,0.182,0.183,88.46,91.88,76.57,27,0.019
9,0020600630,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
