,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600147,1610612761,TOR,Toronto,2410,Fred Jones,Fred,F,,38.000000:04,106.2,103.9,106.5,107.8,-0.3,-3.9,0.091,1.0,10.5,0.025,0.026,0.025,10.5,0.417,0.512,0.198,0.204,96.61,97.09,80.91,77,0.075
1,0020600147,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,33.000000:46,107.4,106.1,96.9,95.5,10.5,10.6,0.118,0.5,8.0,0.121,0.2,0.162,16.0,0.357,0.441,0.315,0.319,92.57,93.82,78.19,66,0.084
2,0020600147,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,C,,35.000000:12,92.0,90.1,90.8,92.9,1.2,-2.7,0.118,0.0,15.4,0.027,0.19,0.114,0.0,0.455,0.455,0.139,0.144,96.22,96.14,80.11,71,0.133
3,0020600147,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,30.000000:30,117.1,112.9,86.6,87.1,30.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.644,0.13,0.135,96.09,97.57,81.31,62,0.075
4,0020600147,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,34.000000:38,102.7,100.0,90.4,89.7,12.3,10.3,0.333,1.67,19.2,0.0,0.105,0.056,11.5,0.4,0.454,0.276,0.287,92.64,94.24,78.54,68,0.097
5,0020600147,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,27.000000:12,91.6,91.1,123.9,125.5,-32.3,-34.4,0.0,0.0,0.0,0.077,0.036,0.056,0.0,0.643,0.778,0.169,0.173,98.26,97.94,81.62,56,0.135
6,0020600147,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,21.000000:52,84.5,83.0,121.0,117.8,-36.5,-34.8,0.1,0.0,12.5,0.0,0.13,0.065,0.0,0.667,0.615,0.143,0.148,98.71,100.95,84.13,47,0.089
7,0020600147,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,13.000000:22,96.3,93.3,137.2,137.9,-40.9,-44.6,0.375,1.0,33.3,0.0,0.231,0.111,33.3,0.667,0.667,0.194,0.199,104.57,105.94,88.28,30,0.103
8,0020600147,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,5.000000:24,105.9,100.0,166.7,170.0,-60.7,-70.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,87.37,88.97,74.14,10,0.019
9,0020600147,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600147,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600147,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600147,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,20.000000:40,98.7,100.0,104.7,107.9,-6.0,-7.9,0.0,0.0,0.0,0.056,0.059,0.057,0.0,1.0,1.0,0.045,0.046,90.19,88.24,73.54,38,0.1
13,0020600147,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:18,94.2,93.9,111.9,109.1,-17.7,-15.2,0.0,0.0,0.0,0.056,0.226,0.134,9.1,0.875,0.858,0.286,0.294,93.78,95.14,79.28,66,0.353
14,0020600147,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,41.000000:49,112.0,112.3,105.5,105.0,6.5,7.3,0.161,2.5,18.5,0.049,0.282,0.163,7.4,0.344,0.435,0.229,0.233,92.33,92.4,77.0,81,0.123
15,0020600147,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,14.000000:05,78.1,80.8,116.1,115.4,-38.0,-34.6,0.0,0.0,0.0,0.091,0.154,0.125,50.0,0.2,0.2,0.345,0.346,89.84,88.62,73.85,26,-0.159
16,0020600147,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:17,94.0,93.2,101.1,97.3,-7.1,-4.1,0.381,2.67,26.7,0.0,0.132,0.064,10.0,0.333,0.318,0.259,0.267,97.66,100.0,83.33,73,0.062
