,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600662,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,38.000000:05,115.1,119.8,130.8,130.0,-15.6,-10.2,0.179,5.0,20.0,0.0,0.154,0.063,4.0,0.5,0.526,0.23,0.224,103.2,101.46,84.55,81,0.08
1,0020600662,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,19.000000:12,118.7,118.9,130.3,129.7,-11.6,-10.8,0.143,0.0,25.0,0.1,0.214,0.147,0.0,0.5,0.5,0.146,0.15,92.38,92.48,77.06,37,0.107
2,0020600662,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,29.000000:33,107.8,110.9,131.8,129.5,-24.0,-18.6,0.292,3.5,35.0,0.065,0.136,0.094,10.0,0.273,0.273,0.191,0.189,102.12,101.5,84.58,64,0.025
3,0020600662,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,36.000000:26,106.7,109.9,122.8,122.8,-16.1,-12.9,0.077,1.0,9.1,0.0,0.08,0.03,9.1,0.583,0.597,0.23,0.229,106.97,105.41,87.84,81,0.085
4,0020600662,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32.000000:42,108.7,111.1,128.2,126.1,-19.5,-15.0,0.19,4.0,17.4,0.0,0.042,0.016,4.3,0.639,0.639,0.244,0.242,103.84,103.49,86.24,72,0.119
5,0020600662,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,22.000000:21,109.6,117.0,122.6,122.9,-13.0,-5.9,0.071,1.0,7.1,0.045,0.067,0.054,7.1,0.667,0.786,0.26,0.249,105.54,102.02,85.02,47,0.129
6,0020600662,1610612758,SAC,Sacramento,2422,John Salmons,John,,,29.000000:38,115.5,119.0,113.9,114.1,1.6,5.0,0.12,0.0,27.3,0.0,0.167,0.064,0.0,0.583,0.709,0.118,0.116,104.5,102.88,85.73,63,0.124
7,0020600662,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,18.000000:48,112.0,115.8,108.0,110.3,4.0,5.5,0.143,2.0,18.2,0.05,0.182,0.097,9.1,0.25,0.296,0.214,0.213,100.95,98.3,81.91,38,0.036
8,0020600662,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,13.000000:15,93.5,93.8,101.8,100.0,-8.2,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.389,0.059,0.06,111.49,112.29,93.57,32,0.0
9,0020600662,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600662,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600662,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600662,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,42.000000:55,129.6,130.0,110.4,114.3,19.2,15.7,0.2,0.86,17.6,0.032,0.07,0.054,20.6,0.632,0.65,0.283,0.285,103.19,101.22,84.35,90,0.09
13,0020600662,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,25.000000:44,118.0,118.4,121.0,123.5,-3.0,-5.2,0.048,0.5,14.3,0.235,0.4,0.333,28.6,0.0,0.399,0.109,0.109,94.42,93.26,77.72,49,0.069
14,0020600662,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,37.000000:50,124.0,125.3,106.7,107.4,17.3,17.9,0.056,0.25,4.0,0.04,0.171,0.121,16.0,0.824,0.866,0.279,0.28,102.36,101.5,84.58,79,0.233
15,0020600662,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,32.000000:50,110.1,111.9,108.4,107.1,1.7,4.8,0.045,0.0,7.7,0.0,0.108,0.067,0.0,0.4,0.514,0.164,0.164,100.38,100.14,83.45,67,0.071
16,0020600662,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,21.000000:10,129.8,132.6,120.6,125.6,9.1,7.0,0.438,3.5,46.7,0.0,0.091,0.061,13.3,0.7,0.791,0.167,0.167,100.58,97.54,81.29,43,0.135
17,0020600662,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,20.000000:03,125.0,118.6,113.2,120.5,11.8,-1.8,0.077,1.0,16.7,0.0,0.143,0.091,16.7,0.75,0.75,0.109,0.114,104.82,104.11,86.75,43,0.076
18,0020600662,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,27.000000:02,120.7,118.0,102.6,104.8,18.1,13.2,0.412,3.5,33.3,0.0,0.1,0.058,9.5,0.929,0.929,0.215,0.22,109.2,109.2,91.0,61,0.245
19,0020600662,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,25.000000:40,128.6,128.1,105.4,108.6,23.3,19.4,0.048,0.5,8.3,0.118,0.143,0.133,16.7,0.333,0.385,0.18,0.184,108.99,107.53,89.61,57,-0.01
20,0020600662,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,4.000000:13,130.1,127.3,119.8,115.4,10.3,11.9,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,1.136,0.083,0.085,132.5,136.6,113.83,11,0.082
21,0020600662,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,2.000000:33,75.2,66.7,94.9,120.0,-19.7,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.55,103.53,86.27,6,-0.167
22,0020600662,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600662,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
