,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600093,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:13,90.6,92.1,83.7,81.0,6.9,11.1,0.176,0.0,23.1,0.0,0.091,0.043,0.0,0.55,0.55,0.141,0.143,90.32,91.04,75.87,63,0.173
1,0020600093,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,19.000000:01,95.1,94.7,94.5,94.7,0.6,0.0,0.0,0.0,0.0,0.136,0.188,0.158,0.0,0.75,0.717,0.116,0.12,95.83,95.93,79.94,38,0.165
2,0020600093,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:56,102.9,105.6,80.3,78.6,22.5,27.1,0.118,0.5,6.5,0.0,0.4,0.2,12.9,0.579,0.688,0.363,0.363,89.46,89.21,74.34,71,0.379
3,0020600093,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:10,108.3,110.4,89.1,89.6,19.2,20.9,0.381,4.0,28.6,0.032,0.086,0.061,7.1,0.333,0.333,0.274,0.276,90.06,88.92,74.1,67,0.082
4,0020600093,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,32.000000:49,81.8,84.4,78.9,76.2,2.9,8.2,0.118,1.0,18.2,0.0,0.063,0.028,18.2,0.5,0.581,0.12,0.122,92.78,92.87,77.39,64,0.083
5,0020600093,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,8.000000:18,100.9,87.5,88.1,76.5,12.8,11.0,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.0,0.0,0.0,0.0,82.78,95.38,79.49,16,0.0
6,0020600093,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,20.000000:25,133.3,124.3,82.7,83.3,50.6,41.0,0.125,2.0,20.0,0.0,0.105,0.067,10.0,0.5,0.518,0.2,0.219,83.25,85.83,71.53,37,0.069
7,0020600093,1610612745,HOU,Houston,101129,Luther Head,Luther,,,20.000000:30,130.3,127.0,72.9,69.4,57.3,57.6,0.071,1.0,9.1,0.133,0.091,0.108,9.1,0.611,0.583,0.238,0.25,82.37,85.46,71.22,37,0.13
8,0020600093,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,29.000000:06,113.8,113.2,74.3,74.5,39.5,38.7,0.095,0.0,28.6,0.091,0.063,0.074,0.0,0.4,0.4,0.085,0.088,85.67,85.77,71.48,53,0.045
9,0020600093,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,,1.000000:16,300.0,150.0,100.0,100.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,75.79,63.16,2,0.0
10,0020600093,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,1.000000:16,300.0,150.0,100.0,100.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,75.79,63.16,2,0.0
11,0020600093,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
