,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600341,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:03,122.1,129.3,98.1,101.3,24.0,28.0,0.174,2.0,13.3,0.028,0.227,0.138,6.7,0.65,0.73,0.286,0.291,96.44,92.19,76.82,75,0.244
1,0020600341,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,40.000000:28,121.0,123.1,98.6,103.8,22.4,19.2,0.167,5.0,41.7,0.028,0.083,0.06,8.3,0.583,0.583,0.077,0.079,95.76,92.54,77.11,78,0.074
2,0020600341,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,39.000000:01,115.6,124.3,101.9,105.5,13.8,18.8,0.043,0.0,4.3,0.108,0.146,0.128,0.0,0.476,0.493,0.244,0.246,95.46,90.44,75.37,74,0.12
3,0020600341,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,22.000000:41,127.1,129.5,93.7,97.8,33.4,31.8,0.15,1.5,30.0,0.0,0.04,0.023,20.0,0.25,0.41,0.137,0.14,97.1,94.14,78.45,44,0.045
4,0020600341,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,37.000000:19,110.8,112.3,96.4,101.3,14.4,11.0,0.08,0.67,10.5,0.057,0.116,0.09,15.8,0.2,0.407,0.198,0.202,98.27,95.19,79.32,73,0.049
5,0020600341,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,10.000000:06,64.0,60.0,106.6,118.2,-42.6,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.333,0.525,0.273,0.289,102.56,99.8,83.17,20,0.0
6,0020600341,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,,14.000000:52,81.9,86.7,113.8,122.6,-31.9,-35.9,0.0,0.0,0.0,0.063,0.067,0.065,0.0,0.2,0.2,0.143,0.144,105.14,98.43,82.03,30,-0.074
7,0020600341,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,25.000000:43,97.6,100.0,105.9,114.0,-8.3,-14.0,0.273,1.5,18.8,0.034,0.097,0.067,12.5,0.556,0.651,0.213,0.219,98.96,94.26,78.55,51,0.176
8,0020600341,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,10.000000:47,80.6,85.0,114.5,125.0,-33.8,-40.0,0.0,0.0,0.0,0.125,0.083,0.107,20.0,0.75,0.75,0.192,0.199,95.53,89.03,74.19,20,0.2
9,0020600341,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
