,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600235,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:53,104.6,106.8,109.9,113.9,-5.4,-7.1,0.059,0.5,4.0,0.139,0.2,0.171,8.0,0.5,0.595,0.282,0.287,97.73,95.02,79.19,74,0.188
1,0020600235,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,31.000000:31,108.7,111.3,108.6,111.7,0.1,-0.4,0.1,1.0,15.4,0.034,0.139,0.092,15.4,0.444,0.444,0.153,0.156,95.34,92.9,77.42,62,0.068
2,0020600235,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,16.000000:51,97.0,103.2,79.6,78.1,17.4,25.1,0.0,0.0,0.0,0.0,0.167,0.094,16.7,0.8,0.8,0.171,0.171,91.73,89.73,74.78,31,0.074
3,0020600235,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,32.000000:22,107.0,109.5,111.2,114.3,-4.2,-4.8,0.556,2.5,34.5,0.0,0.029,0.016,13.8,0.545,0.689,0.264,0.27,95.8,93.43,77.86,63,0.166
4,0020600235,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,39.000000:24,111.7,113.2,97.6,101.3,14.1,11.8,0.077,0.0,15.4,0.057,0.075,0.067,0.0,0.273,0.273,0.125,0.128,94.98,92.59,77.16,76,0.024
5,0020600235,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,23.000000:11,106.8,104.2,99.8,104.2,7.0,0.0,0.0,0.0,0.0,0.036,0.174,0.098,15.4,0.45,0.506,0.232,0.237,100.29,99.37,82.81,48,0.061
6,0020600235,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,17.000000:59,102.5,97.5,102.1,110.0,0.4,-12.5,0.091,1.0,12.5,0.0,0.125,0.056,12.5,0.0,0.17,0.159,0.167,108.27,106.78,88.98,40,0.0
7,0020600235,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,12.000000:24,103.9,103.6,93.7,92.9,10.2,10.7,0.2,0.5,11.1,0.0,0.143,0.071,22.2,0.0,0.347,0.25,0.259,107.72,108.34,90.29,28,-0.025
8,0020600235,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,15.000000:38,102.9,100.0,79.8,84.8,23.1,15.2,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.6,0.712,0.154,0.158,104.58,102.86,85.71,34,0.253
9,0020600235,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,13.000000:47,99.0,96.6,91.7,96.7,7.4,-0.1,0.0,0.0,0.0,0.125,0.111,0.12,0.0,1.0,1.042,0.125,0.128,104.31,102.71,85.59,29,0.256
10,0020600235,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
