,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600459,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,37.000000:04,106.3,105.6,95.9,91.7,10.4,14.0,0.091,0.0,10.0,0.0,0.086,0.042,0.0,0.286,0.408,0.22,0.223,90.25,92.6,77.17,71,0.05
1,0020600459,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,37.000000:36,106.3,104.2,100.9,100.0,5.4,4.2,0.053,0.33,6.7,0.056,0.235,0.143,20.0,0.778,0.836,0.169,0.174,89.97,91.3,76.08,72,0.208
2,0020600459,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,34.000000:59,95.5,97.0,95.4,95.3,0.0,1.7,0.053,0.5,5.6,0.156,0.2,0.177,11.1,0.385,0.474,0.23,0.23,89.84,89.19,74.32,66,0.108
3,0020600459,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,32.000000:14,102.6,101.6,94.7,93.5,7.9,8.0,0.071,0.25,5.3,0.032,0.241,0.133,21.1,0.769,0.793,0.254,0.26,92.04,93.09,77.57,63,0.234
4,0020600459,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,31.000000:35,103.5,103.2,94.8,95.2,8.7,8.0,0.19,4.0,26.7,0.0,0.1,0.049,6.7,0.25,0.41,0.155,0.158,95.02,94.99,79.16,63,0.067
5,0020600459,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,15.000000:46,87.7,86.2,80.0,76.7,7.7,9.5,0.0,0.0,0.0,0.167,0.118,0.138,22.2,0.429,0.403,0.273,0.286,87.16,89.78,74.82,29,0.074
6,0020600459,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,11.000000:29,88.5,85.0,93.7,90.0,-5.2,-5.0,0.0,0.0,0.0,0.0,0.083,0.045,25.0,0.333,0.333,0.167,0.18,80.29,83.64,69.7,20,-0.1
7,0020600459,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,16.000000:39,89.4,89.7,76.5,71.0,12.9,18.7,0.333,1.0,30.0,0.0,0.059,0.034,30.0,0.25,0.25,0.212,0.218,83.41,86.53,72.11,29,-0.038
8,0020600459,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,12.000000:11,88.1,84.6,62.8,60.7,25.4,23.9,0.125,0.0,33.3,0.0,0.067,0.043,0.0,0.0,0.532,0.074,0.08,102.54,106.4,88.67,26,0.114
9,0020600459,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,10.000000:11,62.1,66.7,53.6,50.0,8.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,89.46,89.56,74.63,18,-0.267
10,0020600459,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,80.9,67.42,0,0.0
11,0020600459,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
