,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600905,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,31.000000:15,108.2,107.9,104.0,101.6,4.3,6.3,0.08,0.0,15.4,0.0,0.172,0.088,0.0,0.455,0.481,0.159,0.16,94.82,96.02,80.01,63,0.062
1,0020600905,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,36.000000:53,101.5,101.3,102.7,104.1,-1.2,-2.8,0.111,0.0,16.7,0.059,0.114,0.087,0.0,0.667,0.649,0.179,0.179,97.49,96.94,80.78,76,0.167
2,0020600905,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,37.000000:40,101.9,102.7,103.0,105.4,-1.1,-2.7,0.0,0.0,0.0,0.088,0.257,0.174,9.5,0.5,0.59,0.25,0.251,96.45,94.95,79.12,75,0.162
3,0020600905,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,37.000000:38,118.3,120.5,105.7,106.8,12.7,13.7,0.074,1.0,10.0,0.0,0.086,0.048,10.0,0.75,0.761,0.225,0.224,94.49,93.11,77.59,73,0.144
4,0020600905,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,35.000000:21,101.8,101.4,110.6,111.3,-8.8,-9.9,0.259,1.4,28.0,0.0,0.029,0.015,20.0,0.385,0.409,0.225,0.226,97.86,97.75,81.46,73,0.042
5,0020600905,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,16.000000:50,94.9,93.3,100.5,106.5,-5.6,-13.1,0.1,1.0,16.7,0.167,0.133,0.152,16.7,0.25,0.25,0.135,0.141,88.94,87.0,72.5,30,-0.039
6,0020600905,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,15.000000:60,113.2,106.7,131.6,139.3,-18.4,-32.6,0.0,0.0,0.0,0.125,0.1,0.115,66.7,1.0,1.0,0.081,0.088,86.91,87.03,72.52,30,0.036
7,0020600905,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,15.000000:48,80.0,81.3,108.7,110.7,-28.7,-29.5,0.5,2.0,28.6,0.045,0.0,0.034,14.3,0.25,0.25,0.25,0.253,92.72,91.14,75.95,32,0.018
8,0020600905,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,3.000000:17,69.4,66.7,180.4,200.0,-111.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,98.98,95.17,79.31,6,-0.133
9,0020600905,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,5.000000:25,102.5,111.1,122.2,110.0,-19.8,1.1,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.5,0.452,0.273,0.255,83.17,84.24,70.2,9,0.107
10,0020600905,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,3.000000:54,66.7,66.7,104.7,100.0,-38.0,-33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,102.4,104.62,87.18,9,0.0
11,0020600905,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600905,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,32.000000:50,103.3,103.1,95.8,92.5,7.5,10.6,0.348,8.0,40.0,0.097,0.033,0.066,5.0,0.2,0.309,0.162,0.162,94.01,95.74,79.78,64,0.083
13,0020600905,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,21.000000:58,114.3,115.9,106.5,104.3,7.9,11.6,0.125,1.0,20.0,0.182,0.167,0.175,20.0,0.4,0.425,0.154,0.152,97.95,98.3,81.92,44,0.046
14,0020600905,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,32.000000:16,116.4,115.6,108.9,109.4,7.5,6.3,0.143,1.0,18.8,0.067,0.179,0.121,18.8,0.4,0.4,0.173,0.177,95.11,95.23,79.36,64,0.062
15,0020600905,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,39.000000:42,114.1,116.7,106.5,107.5,7.6,9.2,0.043,0.25,3.8,0.088,0.114,0.101,15.4,0.529,0.618,0.281,0.279,97.02,95.52,79.6,78,0.141
16,0020600905,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,31.000000:31,99.9,101.6,115.3,112.9,-15.3,-11.3,0.133,0.67,9.1,0.0,0.111,0.051,13.6,0.6,0.656,0.274,0.274,94.24,94.43,78.69,62,0.134
17,0020600905,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,28.000000:46,110.4,115.1,94.7,96.4,15.8,18.7,0.105,2.0,33.3,0.0,0.156,0.098,16.7,0.75,0.753,0.069,0.068,93.68,90.94,75.78,53,0.108
18,0020600905,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,11.000000:13,121.1,131.6,93.5,95.7,27.6,35.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.644,0.19,0.177,94.49,89.87,74.89,19,0.148
19,0020600905,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,20.000000:16,99.0,100.0,89.1,92.3,9.8,7.7,0.1,0.5,9.1,0.0,0.091,0.057,18.2,0.667,0.644,0.25,0.248,93.32,91.18,75.99,38,0.086
20,0020600905,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,21.000000:28,98.0,102.5,105.7,105.0,-7.7,-2.5,0.0,0.0,0.0,0.0,0.095,0.053,12.5,0.857,0.874,0.178,0.175,91.21,89.47,74.56,40,0.222
21,0020600905,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600905,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600905,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
