,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600458,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,26.000000:40,107.3,108.3,109.8,110.0,-2.6,-1.7,0.167,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.103,0.106,88.7,88.2,73.5,48,-0.012
1,0020600458,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,41.000000:48,111.4,108.8,110.2,110.1,1.2,-1.4,0.136,1.5,11.1,0.184,0.226,0.203,7.4,0.667,0.714,0.258,0.266,90.19,91.29,76.08,80,0.237
2,0020600458,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,37.000000:32,106.5,108.3,98.8,98.6,7.7,9.7,0.0,0.0,0.0,0.075,0.114,0.093,0.0,0.474,0.495,0.239,0.244,92.14,91.45,76.21,72,0.134
3,0020600458,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,41.000000:37,116.3,117.9,96.4,97.4,19.9,20.5,0.25,3.5,22.6,0.051,0.143,0.095,6.5,0.583,0.581,0.258,0.263,90.52,89.39,74.5,78,0.198
4,0020600458,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,29.000000:41,99.3,100.0,103.2,101.8,-3.9,-1.8,0.3,2.0,30.0,0.0,0.192,0.089,15.0,0.455,0.455,0.206,0.208,91.85,92.17,76.81,57,0.116
5,0020600458,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,11.000000:26,82.6,83.3,140.6,133.3,-58.0,-50.0,0.0,0.0,0.0,0.077,0.0,0.05,50.0,0.0,0.0,0.069,0.068,98.57,100.76,83.97,24,-0.033
6,0020600458,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,10.000000:48,106.9,115.0,156.6,147.4,-49.7,-32.4,0.125,0.0,100.0,0.0,0.167,0.063,0.0,0.0,0.0,0.0,0.0,87.53,86.64,72.2,20,0.043
7,0020600458,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,18.000000:56,126.8,128.6,118.9,117.6,7.9,10.9,0.0,0.0,0.0,0.067,0.182,0.115,10.0,0.357,0.457,0.244,0.253,87.6,87.45,72.87,35,0.008
8,0020600458,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,5.000000:46,102.5,100.0,190.0,190.0,-87.5,-90.0,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.085,82.24,83.24,69.36,10,0.032
9,0020600458,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,,9.000000:54,164.8,176.5,56.3,52.9,108.6,123.5,0.182,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.052,82.91,82.42,68.69,17,0.098
10,0020600458,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,5.000000:52,180.2,177.8,70.0,70.0,110.2,107.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,77.24,77.73,64.77,9,-0.133
11,0020600458,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600458,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,F,,43.000000:41,108.7,107.2,105.8,108.5,2.9,-1.3,0.179,1.25,18.5,0.028,0.116,0.076,14.8,0.5,0.503,0.234,0.24,91.18,90.65,75.54,83,0.1
13,0020600458,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,40.000000:42,98.9,98.7,108.6,110.4,-9.7,-11.7,0.04,1.0,8.3,0.139,0.214,0.179,8.3,0.556,0.607,0.126,0.128,90.87,90.23,75.19,76,0.15
14,0020600458,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,12.000000:06,90.5,95.7,125.6,120.8,-35.2,-25.2,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.0,0.0,0.042,0.041,94.02,93.22,77.69,23,-0.088
15,0020600458,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,25.000000:42,99.3,95.9,125.1,122.9,-25.8,-27.0,0.118,2.0,28.6,0.0,0.042,0.024,14.3,0.625,0.625,0.094,0.101,88.22,90.57,75.48,49,0.058
16,0020600458,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:51,101.5,100.0,113.8,115.2,-12.3,-15.2,0.391,1.8,27.3,0.0,0.075,0.04,15.2,0.553,0.566,0.267,0.276,90.52,90.62,75.51,79,0.136
17,0020600458,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,26.000000:31,118.8,115.4,93.1,90.2,25.6,25.2,0.278,5.0,31.3,0.167,0.16,0.163,6.3,0.667,0.607,0.186,0.195,90.44,93.22,77.69,52,0.155
18,0020600458,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,32.000000:46,122.6,121.7,109.2,111.7,13.5,10.0,0.043,0.5,5.6,0.0,0.0,0.0,11.1,0.731,0.779,0.243,0.248,88.54,87.89,73.25,60,0.107
19,0020600458,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,14.000000:34,152.2,140.0,128.9,134.6,23.3,5.4,0.154,2.0,33.3,0.111,0.083,0.095,16.7,0.667,0.667,0.138,0.148,82.62,84.01,70.01,25,0.008
20,0020600458,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,2.000000:07,0.0,0.0,232.0,225.0,-232.0,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,89.35,90.71,75.59,4,-1.0
21,0020600458,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600458,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600458,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
