,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601217,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,F,,30.000000:02,112.3,111.3,119.0,117.2,-6.7,-5.9,0.125,1.0,13.3,0.067,0.143,0.103,13.3,0.667,0.651,0.183,0.185,99.46,100.68,83.9,62,0.085
1,0020601217,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,F,,40.000000:59,118.3,120.0,118.8,118.8,-0.5,1.2,0.16,0.0,18.2,0.105,0.212,0.155,0.0,0.647,0.693,0.186,0.185,100.26,99.55,82.96,85,0.178
2,0020601217,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,22.000000:01,120.9,119.6,129.0,131.8,-8.1,-12.3,0.0,0.0,0.0,0.105,0.118,0.111,33.3,0.0,0.0,0.118,0.119,98.59,98.11,81.76,46,-0.047
3,0020601217,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,35.000000:50,123.5,124.4,121.2,121.1,2.3,3.3,0.045,0.14,2.9,0.0,0.107,0.051,20.6,0.66,0.691,0.379,0.381,103.48,103.15,85.96,78,0.12
4,0020601217,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,48.000000:00,120.3,120.8,117.8,117.8,2.5,3.0,0.222,2.0,23.5,0.024,0.19,0.107,11.8,0.533,0.671,0.228,0.229,101.2,101.0,84.17,101,0.149
5,0020601217,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,37.000000:24,131.8,131.3,112.9,111.3,18.9,20.0,0.206,0.0,35.0,0.069,0.061,0.065,0.0,0.364,0.47,0.144,0.147,101.67,102.67,85.56,80,0.082
6,0020601217,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,13.000000:35,110.0,106.7,99.7,96.8,10.3,9.9,0.0,0.0,0.0,0.1,0.059,0.074,0.0,0.5,0.521,0.088,0.094,104.53,107.78,89.82,30,-0.011
7,0020601217,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,12.000000:09,111.1,103.7,118.3,119.2,-7.2,-15.5,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.0,0.568,0.033,0.035,101.53,104.69,87.24,27,0.039
8,0020601217,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020601217,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601217,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DND - Dislocated/Fractured Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601217,1610612761,TOR,Toronto,2739,Luke Jackson,Luke,F,,39.000000:08,119.6,121.5,121.8,121.3,-2.2,0.3,0.2,5.0,20.8,0.034,0.081,0.061,4.2,0.813,0.824,0.229,0.226,98.05,97.51,81.26,79,0.171
12,0020601217,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:26,122.0,121.5,118.3,119.0,3.7,2.5,0.179,1.67,19.2,0.067,0.226,0.148,11.5,0.594,0.648,0.241,0.242,104.16,104.08,86.73,79,0.143
13,0020601217,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,19.000000:02,133.5,136.8,117.6,115.4,15.9,21.5,0.158,0.0,37.5,0.077,0.118,0.1,0.0,0.6,0.595,0.122,0.119,97.4,97.09,80.91,38,0.088
14,0020601217,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,30.000000:39,122.5,122.4,111.3,110.4,11.2,11.9,0.071,2.0,18.2,0.0,0.133,0.074,9.1,0.75,0.81,0.129,0.129,104.46,104.93,87.44,67,0.096
15,0020601217,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,25.000000:39,123.3,123.6,109.3,109.3,13.9,14.4,0.5,10.0,47.6,0.0,0.083,0.045,4.8,0.75,0.75,0.19,0.189,102.1,101.99,84.99,55,0.185
16,0020601217,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,26.000000:48,106.7,105.2,119.5,118.6,-12.7,-13.5,0.118,2.0,10.5,0.034,0.174,0.096,5.3,0.458,0.548,0.266,0.269,103.67,104.78,87.31,58,0.121
17,0020601217,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,17.000000:20,105.6,100.0,121.7,125.7,-16.0,-25.7,0.0,0.0,0.0,0.211,0.0,0.121,30.0,0.286,0.286,0.244,0.256,97.26,98.31,81.92,36,-0.063
18,0020601217,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,22.000000:21,111.3,106.3,132.8,134.0,-21.5,-27.8,0.235,2.0,36.4,0.0,0.056,0.025,18.2,0.5,0.5,0.13,0.135,100.17,102.01,85.01,48,0.023
19,0020601217,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,22.000000:37,110.5,106.0,136.2,133.3,-25.7,-27.3,0.056,0.0,10.0,0.0,0.063,0.025,0.0,0.222,0.222,0.158,0.164,100.76,103.99,86.66,50,0.0
20,0020601217,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020601217,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601217,1610612761,TOR,Toronto,2776,Pape Sow,Pape,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
