,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600034,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,36.000000:13,85.9,92.3,115.6,114.1,-29.7,-21.8,0.143,0.0,15.4,0.0,0.154,0.062,0.0,0.45,0.506,0.141,0.143,88.16,85.49,71.24,65,0.125
1,0020600034,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,37.000000:20,96.0,103.0,119.9,116.9,-24.0,-13.9,0.333,2.5,19.2,0.098,0.069,0.086,7.7,0.438,0.538,0.259,0.263,86.94,84.86,70.71,67,0.145
2,0020600034,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,14.000000:56,106.1,116.7,115.7,116.7,-9.6,0.0,0.0,0.0,0.0,0.0,0.2,0.103,16.7,0.4,0.4,0.2,0.204,81.32,77.14,64.29,24,0.055
3,0020600034,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,21.000000:53,89.2,100.0,116.4,116.7,-27.2,-16.7,0.1,0.0,14.3,0.0,0.1,0.047,0.0,0.25,0.347,0.13,0.132,85.06,80.06,66.72,37,0.0
4,0020600034,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,15.000000:54,86.3,92.6,123.0,119.2,-36.7,-26.6,0.143,1.0,14.3,0.056,0.077,0.065,14.3,0.3,0.425,0.182,0.188,81.75,80.0,66.67,27,0.012
5,0020600034,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,24.000000:54,96.7,98.0,100.6,98.0,-3.8,0.0,0.455,5.0,20.8,0.0,0.048,0.021,4.2,0.423,0.533,0.317,0.329,96.77,97.35,81.12,51,0.149
6,0020600034,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,24.000000:36,96.8,98.0,99.7,95.8,-2.9,2.1,0.0,0.0,0.0,0.08,0.389,0.209,8.3,0.455,0.455,0.218,0.22,93.42,94.63,78.86,49,0.086
7,0020600034,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,20.000000:58,98.6,95.3,115.4,114.6,-16.9,-19.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.872,0.082,0.086,94.23,96.15,80.13,43,0.043
8,0020600034,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,20.000000:43,88.5,90.5,100.1,100.0,-11.6,-9.5,0.0,0.0,0.0,0.091,0.333,0.189,14.3,0.25,0.347,0.149,0.152,96.02,95.0,79.16,42,0.039
9,0020600034,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,13.000000:53,74.8,72.4,96.3,96.6,-21.5,-24.1,0.375,1.0,37.5,0.0,0.111,0.048,37.5,0.0,0.532,0.167,0.172,98.81,100.26,83.55,29,0.078
