,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600185,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,40.000000:59,109.2,111.0,93.3,95.0,15.9,16.0,0.061,2.0,25.0,0.033,0.283,0.184,12.5,0.5,0.615,0.068,0.068,96.48,94.87,79.06,82,0.121
1,0020600185,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,35.000000:01,99.5,102.9,96.9,97.1,2.6,5.8,0.091,0.67,14.3,0.036,0.229,0.143,21.4,0.667,0.689,0.158,0.157,95.59,93.89,78.24,69,0.154
2,0020600185,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,24.000000:39,109.1,108.7,98.8,104.3,10.3,4.3,0.0,0.0,0.0,0.067,0.094,0.085,23.1,0.889,0.81,0.265,0.266,91.95,89.57,74.65,46,0.115
3,0020600185,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,45.000000:20,106.0,107.8,95.1,96.7,10.9,11.1,0.462,3.0,30.0,0.063,0.077,0.071,10.0,0.714,0.739,0.289,0.29,96.9,95.29,79.41,90,0.298
4,0020600185,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,30.000000:40,112.2,115.0,102.5,103.3,9.7,11.7,0.12,3.0,18.8,0.0,0.0,0.0,6.3,0.227,0.353,0.2,0.199,95.45,93.92,78.27,60,0.02
5,0020600185,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,30.000000:29,104.8,104.8,97.5,100.0,7.3,4.8,0.071,0.33,5.3,0.0,0.103,0.057,15.8,0.533,0.533,0.273,0.281,98.07,96.84,80.7,62,0.13
6,0020600185,1610612748,MIA,Miami,56,Gary Payton,Gary,,,6.000000:55,58.7,60.0,90.8,92.9,-32.0,-32.9,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,0.0,0.125,0.131,102.85,100.63,83.86,15,-0.148
7,0020600185,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,20.000000:48,105.5,100.0,93.6,95.3,11.9,4.7,0.0,0.0,0.0,0.0,0.08,0.05,25.0,0.3,0.425,0.186,0.196,96.46,98.08,81.73,42,-0.059
8,0020600185,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,5.000000:09,133.8,133.3,93.5,91.7,40.2,41.7,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.0,0.083,0.084,110.54,111.84,93.2,12,0.143
9,0020600185,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600185,1610612748,MIA,Miami,200823,Robert Hite,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600185,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600185,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,F,,42.000000:09,95.5,100.0,109.3,109.8,-13.8,-9.8,0.263,1.67,15.2,0.0,0.103,0.041,9.1,0.5,0.543,0.298,0.292,94.57,92.24,76.87,80,0.128
13,0020600185,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:20,96.2,94.9,105.0,107.5,-8.9,-12.6,0.0,0.0,0.0,0.087,0.259,0.151,7.7,0.444,0.54,0.14,0.141,97.55,97.02,80.85,79,0.085
14,0020600185,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,29.000000:56,99.7,105.1,106.8,103.3,-7.1,1.8,0.0,0.0,0.0,0.143,0.3,0.2,7.7,0.364,0.379,0.183,0.18,96.37,95.41,79.51,59,0.047
15,0020600185,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:32,97.7,101.3,99.8,101.3,-2.2,0.0,0.318,1.75,25.9,0.024,0.063,0.041,14.8,0.406,0.406,0.222,0.22,97.13,94.7,78.92,78,0.068
16,0020600185,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,37.000000:49,90.5,90.5,105.0,109.5,-14.5,-18.9,0.348,2.0,44.4,0.0,0.037,0.014,22.2,0.333,0.388,0.114,0.114,95.91,93.93,78.27,74,0.037
17,0020600185,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,18.000000:10,105.0,107.9,101.4,94.9,3.6,13.0,0.125,1.0,7.1,0.056,0.188,0.118,7.1,0.55,0.595,0.31,0.317,99.77,101.72,84.77,38,0.198
