,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601078,1610612748,MIA,Miami,1899,James Posey,James,F,,40.000000:03,101.3,95.1,76.0,77.5,25.3,17.6,0.231,0.0,30.0,0.054,0.102,0.081,0.0,0.5,0.559,0.154,0.163,94.47,96.48,80.4,81,0.188
1,0020601078,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,46.000000:48,100.1,98.9,79.0,79.8,21.1,19.1,0.103,1.5,16.7,0.068,0.196,0.14,11.1,0.75,0.738,0.146,0.147,95.82,95.9,79.91,93,0.204
2,0020601078,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,37.000000:01,89.1,90.4,77.0,77.8,12.1,12.6,0.095,0.4,9.5,0.051,0.167,0.111,23.8,0.6,0.505,0.238,0.234,95.14,93.99,78.33,73,0.074
3,0020601078,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,36.000000:21,90.8,90.4,81.0,81.7,9.8,8.7,0.095,2.0,10.0,0.027,0.125,0.078,5.0,0.529,0.529,0.225,0.226,95.29,95.08,79.23,73,0.142
4,0020601078,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:43,92.7,92.3,72.6,73.4,20.1,18.9,0.526,2.5,34.5,0.031,0.139,0.088,13.8,0.5,0.5,0.268,0.269,97.95,97.61,81.35,65,0.241
5,0020601078,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,9.000000:37,123.0,110.0,90.1,86.4,32.9,23.6,0.0,0.0,0.0,0.0,0.154,0.105,40.0,0.5,0.694,0.227,0.252,97.3,104.89,87.41,20,0.015
6,0020601078,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,17.000000:39,115.4,100.0,91.2,91.4,24.2,8.6,0.143,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.073,0.083,90.13,96.54,80.45,36,-0.017
7,0020601078,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,19.000000:21,96.9,94.9,88.8,87.2,8.0,7.7,0.154,1.0,18.2,0.053,0.125,0.093,18.2,0.357,0.357,0.214,0.218,94.86,96.74,80.62,39,0.034
8,0020601078,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,1.000000:27,138.9,100.0,50.0,50.0,88.9,50.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.347,113.88,132.41,110.34,4,0.0
9,0020601078,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601078,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601078,1610612748,MIA,Miami,56,Gary Payton,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601078,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,8.000000:34,59.2,55.6,117.4,116.7,-58.2,-61.1,0.25,1.0,20.0,0.0,0.143,0.063,20.0,0.5,0.347,0.222,0.237,97.38,100.86,84.05,18,0.0
13,0020601078,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37.000000:46,83.1,85.3,82.7,82.4,0.3,2.9,0.176,0.75,12.0,0.093,0.432,0.25,16.0,0.563,0.619,0.259,0.259,95.81,94.69,78.91,75,0.341
14,0020601078,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,33.000000:02,72.9,72.5,103.5,97.1,-30.6,-24.7,0.154,2.0,9.5,0.024,0.094,0.055,4.8,0.467,0.51,0.244,0.248,97.59,100.99,84.16,69,0.091
15,0020601078,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,35.000000:14,71.6,70.3,104.8,101.4,-33.2,-31.1,0.059,0.2,6.3,0.0,0.029,0.013,31.3,0.444,0.506,0.181,0.186,97.54,100.13,83.44,74,0.01
16,0020601078,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,19.000000:22,70.6,71.8,81.6,82.1,-11.0,-10.3,0.333,2.0,36.4,0.0,0.105,0.051,18.2,0.0,0.0,0.163,0.164,97.7,96.66,80.55,39,-0.066
17,0020601078,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,36.000000:58,85.6,87.8,87.7,86.1,-2.1,1.7,0.042,1.0,9.1,0.065,0.057,0.062,9.1,0.188,0.225,0.115,0.115,95.2,94.79,78.99,74,-0.029
18,0020601078,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,28.000000:38,85.7,86.0,109.6,105.3,-23.9,-19.3,0.267,4.0,20.0,0.0,0.148,0.063,5.0,0.3,0.315,0.242,0.246,93.78,95.55,79.63,57,0.056
19,0020601078,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,14.000000:31,92.6,86.7,124.1,120.7,-31.5,-34.0,0.143,0.0,14.3,0.063,0.133,0.097,0.0,0.5,0.5,0.188,0.199,93.05,97.54,81.29,30,0.11
20,0020601078,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,15.000000:14,95.7,96.4,94.3,96.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.282,0.281,0.288,89.55,88.23,73.52,28,-0.086
21,0020601078,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,10.000000:41,70.4,73.7,99.0,100.0,-28.6,-26.3,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.0,0.0,90.04,87.61,73.01,19,0.117
22,0020601078,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601078,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
