,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600065,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,20.000000:44,87.0,86.0,115.5,123.8,-28.4,-37.8,0.0,0.0,0.0,0.04,0.235,0.119,8.3,0.182,0.182,0.231,0.238,101.4,98.43,82.03,43,0.0
1,0020600065,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,35.000000:30,117.0,115.1,119.3,123.3,-2.3,-8.2,0.083,0.67,10.5,0.069,0.189,0.136,15.8,0.577,0.628,0.213,0.216,99.57,98.73,82.27,73,0.094
2,0020600065,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,13.000000:22,121.2,114.3,92.7,86.2,28.5,28.1,0.111,0.33,12.5,0.083,0.063,0.071,37.5,0.5,0.532,0.219,0.23,95.78,102.32,85.27,28,-0.117
3,0020600065,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,43.000000:45,115.4,114.1,110.8,113.3,4.6,0.8,0.28,1.0,16.7,0.05,0.085,0.069,16.7,0.593,0.608,0.333,0.34,100.43,99.84,83.2,92,0.152
4,0020600065,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,35.000000:23,117.0,116.7,112.3,117.8,4.7,-1.1,0.214,0.0,42.9,0.032,0.029,0.03,0.0,0.5,0.644,0.099,0.099,100.63,98.35,81.96,72,0.088
5,0020600065,1610612752,NYK,New York,101135,David Lee,David,,,22.000000:31,104.8,102.2,112.2,118.8,-7.4,-16.6,0.286,4.0,30.8,0.217,0.208,0.213,7.7,0.667,0.709,0.161,0.167,101.96,100.21,83.51,46,0.236
6,0020600065,1610612752,NYK,New York,990,Malik Rose,Malik,,,25.000000:54,115.4,112.3,100.7,98.2,14.6,14.1,0.05,0.33,10.0,0.05,0.138,0.102,30.0,0.75,0.868,0.148,0.151,101.06,103.77,86.48,57,0.09
7,0020600065,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:43,114.7,115.1,80.3,81.5,34.5,33.6,0.111,1.0,14.3,0.0,0.143,0.077,14.3,0.667,0.658,0.188,0.19,100.75,99.85,83.21,53,0.156
8,0020600065,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,,3.000000:00,107.3,111.1,58.1,50.0,49.2,61.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,0.532,0.222,0.215,129.6,136.0,113.33,9,0.133
9,0020600065,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,14.000000:09,74.8,72.4,70.4,70.0,4.4,2.4,0.0,0.0,0.0,0.056,0.056,0.056,0.0,1.0,1.0,0.027,0.029,98.27,100.11,83.42,29,0.059
10,0020600065,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600065,1610612752,NYK,New York,1883,Steve Francis,Steve,,DND - INJ - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600065,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:18,118.3,122.0,115.1,113.3,3.2,8.7,0.333,2.67,18.2,0.077,0.081,0.079,6.8,0.423,0.545,0.383,0.377,98.98,98.26,81.89,82,0.201
13,0020600065,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,25.000000:19,133.7,137.3,107.2,107.5,26.5,29.7,0.0,0.0,0.0,0.05,0.125,0.091,25.0,1.0,0.968,0.145,0.142,100.01,98.57,82.14,51,0.095
14,0020600065,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:33,118.0,123.8,125.8,121.5,-7.8,2.3,0.167,0.0,28.6,0.029,0.24,0.119,0.0,0.5,0.5,0.135,0.133,101.28,100.56,83.8,63,0.09
15,0020600065,1610612743,DEN,Denver,2747,JR Smith,JR,G,,33.000000:32,121.0,124.3,120.9,114.3,0.1,10.0,0.115,3.0,21.4,0.056,0.033,0.045,7.1,0.722,0.775,0.134,0.134,98.81,100.21,83.51,70,0.116
16,0020600065,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,36.000000:21,108.3,115.1,114.0,112.3,-5.7,2.7,0.308,2.67,30.8,0.051,0.161,0.1,11.5,0.429,0.437,0.205,0.201,98.69,96.4,80.33,73,0.093
17,0020600065,1610612743,DEN,Denver,2403,Nene,ene,,,19.000000:07,74.7,73.2,82.6,80.5,-7.9,-7.3,0.0,0.0,0.0,0.136,0.143,0.14,35.7,0.25,0.282,0.292,0.303,100.6,102.96,85.8,41,-0.137
18,0020600065,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,21.000000:58,81.9,81.3,102.6,100.0,-20.7,-18.8,0.091,0.0,11.1,0.0,0.0,0.0,0.0,0.375,0.375,0.14,0.147,101.01,102.72,85.6,48,0.019
19,0020600065,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,3.000000:20,53.6,50.0,141.3,144.4,-87.7,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.107,133.34,136.8,114.0,10,-0.421
20,0020600065,1610612743,DEN,Denver,693,Joe Smith,Joe,,,16.000000:28,71.4,70.3,100.4,100.0,-29.0,-29.7,0.0,0.0,0.0,0.053,0.118,0.083,14.3,0.4,0.554,0.159,0.165,105.29,106.4,88.66,37,0.098
21,0020600065,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,13.000000:04,61.3,61.5,86.7,89.3,-25.3,-27.7,0.0,0.0,0.0,0.063,0.0,0.031,0.0,0.0,0.266,0.061,0.064,100.85,99.16,82.63,26,-0.143
22,0020600065,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600065,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DND - INJ - Right Knee Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
