,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600503,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,38.000000:10,104.3,102.9,94.8,97.1,9.4,5.8,0.063,0.0,7.1,0.0,0.047,0.027,0.0,0.731,0.731,0.169,0.173,86.63,86.15,71.79,68,0.182
1,0020600503,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,47.000000:10,107.8,108.2,97.5,100.0,10.3,8.2,0.037,0.33,5.9,0.054,0.16,0.115,17.6,0.417,0.466,0.168,0.17,88.29,87.01,72.51,85,0.073
2,0020600503,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,18.000000:53,115.6,117.6,124.1,116.2,-8.5,1.4,0.0,0.0,0.0,0.083,0.188,0.143,16.7,0.333,0.525,0.167,0.169,88.03,90.27,75.23,34,0.051
3,0020600503,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:18,112.7,112.0,103.7,105.3,9.0,6.7,0.15,0.75,9.4,0.032,0.093,0.068,12.5,0.529,0.674,0.345,0.351,87.61,87.17,72.64,75,0.208
4,0020600503,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,27.000000:44,118.3,118.4,113.5,111.8,4.7,6.6,0.167,3.0,23.1,0.0,0.12,0.068,7.7,0.278,0.318,0.185,0.189,85.89,86.55,72.12,49,0.056
5,0020600503,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,25.000000:46,91.2,89.1,78.4,82.6,12.7,6.5,0.154,1.0,20.0,0.16,0.094,0.123,20.0,0.5,0.5,0.151,0.154,87.02,85.71,71.43,46,0.139
6,0020600503,1610612748,MIA,Miami,56,Gary Payton,Gary,,,4.000000:57,51.2,50.0,128.7,127.3,-77.4,-77.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.2,0.205,100.07,101.82,84.85,10,-0.057
7,0020600503,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,29.000000:49,108.9,105.3,86.0,87.9,22.9,17.3,0.125,0.0,18.2,0.0,0.057,0.033,0.0,0.667,0.694,0.141,0.145,92.11,92.57,77.14,57,0.112
8,0020600503,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,3.000000:49,165.7,137.5,159.9,137.5,5.8,0.0,0.333,0.0,100.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,85.02,100.61,83.84,8,0.073
9,0020600503,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,2.000000:25,103.1,100.0,80.0,100.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.515,88.19,79.45,66.21,4,-0.571
