,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601070,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,F,,39.000000:23,106.7,106.7,94.7,97.3,12.0,9.3,0.0,0.0,0.0,0.0,0.071,0.041,17.6,0.692,0.72,0.205,0.21,92.7,91.41,76.17,75,0.127
1,0020601070,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,36.000000:25,114.5,114.3,90.1,94.3,24.4,20.0,0.0,0.0,0.0,0.094,0.179,0.141,0.0,0.462,0.575,0.198,0.203,94.32,92.27,76.89,70,0.15
2,0020601070,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,39.000000:30,116.1,117.8,94.2,98.6,21.9,19.2,0.143,1.5,13.0,0.063,0.133,0.104,8.7,0.357,0.485,0.241,0.244,90.8,88.1,73.42,73,0.102
3,0020601070,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,40.000000:56,104.2,105.1,99.9,103.9,4.4,1.2,0.2,2.0,17.4,0.0,0.07,0.038,8.7,0.393,0.527,0.213,0.217,93.67,91.47,76.22,79,0.115
4,0020601070,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,G,,33.000000:27,117.7,117.5,94.5,96.9,23.2,20.6,0.35,1.75,36.8,0.038,0.079,0.063,21.1,0.286,0.381,0.171,0.174,92.18,91.12,75.93,63,0.055
5,0020601070,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,3.000000:10,33.3,28.6,88.8,75.0,-55.4,-46.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.286,0.333,96.71,113.68,94.74,7,-0.235
6,0020601070,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,22.000000:02,82.4,80.4,98.0,93.6,-15.6,-13.2,0.111,0.0,14.3,0.037,0.136,0.082,0.0,0.2,0.396,0.113,0.118,97.86,101.3,84.42,46,0.082
7,0020601070,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,15.000000:04,62.6,58.8,112.3,106.1,-49.7,-47.2,0.0,0.0,0.0,0.158,0.375,0.257,28.6,0.667,0.84,0.189,0.2,100.53,106.71,88.93,34,0.218
8,0020601070,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,1.000000:51,106.4,100.0,200.0,200.0,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.532,87.7,90.81,75.68,4,0.125
9,0020601070,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,8.000000:12,87.1,82.4,102.9,94.4,-15.8,-12.1,0.0,0.0,0.0,0.0,0.182,0.091,33.3,0.0,0.532,0.143,0.149,95.4,102.42,85.35,17,0.053
