,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601080,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:00,112.8,115.0,126.8,126.5,-13.9,-11.5,0.227,5.0,15.2,0.121,0.167,0.145,3.0,0.563,0.591,0.308,0.306,101.17,100.31,83.59,80,0.174
1,0020601080,1610612743,DEN,Denver,2403,Nene,ene,F,,35.000000:39,106.6,106.6,112.6,112.8,-6.0,-6.2,0.043,1.0,6.7,0.063,0.2,0.134,6.7,0.636,0.682,0.163,0.165,103.78,103.67,86.4,76,0.145
2,0020601080,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,39.000000:17,109.0,109.9,131.8,134.1,-22.8,-24.3,0.103,1.0,15.0,0.139,0.242,0.188,15.0,0.429,0.47,0.185,0.183,100.9,99.58,82.99,81,0.099
3,0020601080,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:49,110.1,113.3,121.3,123.1,-11.2,-9.7,0.033,0.2,3.6,0.0,0.0,0.0,17.9,0.5,0.599,0.265,0.261,101.33,99.14,82.62,90,0.059
4,0020601080,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,39.000000:02,101.7,104.9,128.5,129.3,-26.8,-24.4,0.069,0.67,15.4,0.0,0.032,0.014,23.1,0.563,0.563,0.117,0.115,102.71,100.84,84.03,82,0.018
5,0020601080,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,28.000000:32,99.3,100.0,114.7,111.3,-15.4,-11.3,0.0,0.0,0.0,0.0,0.136,0.059,12.5,0.214,0.254,0.121,0.122,102.28,103.46,86.21,61,-0.032
6,0020601080,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,9.000000:37,115.2,121.1,121.3,109.5,-6.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.143,0.137,97.13,99.83,83.19,19,-0.032
7,0020601080,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,2.000000:32,61.5,60.0,154.6,120.0,-93.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,82.99,94.74,78.95,5,-0.444
8,0020601080,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,2.000000:32,61.5,60.0,154.6,120.0,-93.2,-60.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.266,0.333,0.34,82.99,94.74,78.95,5,-0.111
9,0020601080,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601080,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601080,1610612743,DEN,Denver,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601080,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,F,,19.000000:26,113.9,115.0,121.6,123.1,-7.7,-8.1,0.0,0.0,0.0,0.211,0.3,0.256,25.0,0.2,0.34,0.17,0.172,98.65,97.56,81.3,40,0.053
13,0020601080,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:15,127.0,127.9,104.7,107.1,22.4,20.8,0.032,0.5,4.5,0.086,0.154,0.122,9.1,0.794,0.804,0.219,0.217,100.42,98.91,82.42,86,0.199
14,0020601080,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,28.000000:17,126.7,125.4,112.8,110.2,13.9,15.3,0.042,0.0,8.3,0.037,0.174,0.1,0.0,0.545,0.524,0.162,0.163,98.43,100.13,83.44,59,0.065
15,0020601080,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:23,134.9,134.2,101.0,102.6,33.9,31.6,0.194,3.5,33.3,0.034,0.139,0.092,9.5,0.773,0.8,0.154,0.156,101.33,100.79,83.99,79,0.153
16,0020601080,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:25,132.3,133.3,106.8,110.4,25.4,22.9,0.333,2.2,37.9,0.036,0.088,0.065,17.2,0.667,0.699,0.212,0.21,102.26,100.17,83.48,75,0.13
17,0020601080,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,25.000000:35,113.1,112.7,108.5,113.0,4.6,-0.2,0.238,2.5,33.3,0.045,0.037,0.041,13.3,0.429,0.508,0.172,0.176,104.21,102.25,85.21,55,0.088
18,0020601080,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,33.000000:36,125.2,126.0,92.6,91.7,32.6,34.4,0.185,0.0,23.8,0.0,0.091,0.046,0.0,0.594,0.594,0.203,0.204,103.37,103.57,86.31,73,0.135
19,0020601080,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,3.000000:22,50.8,50.0,138.9,142.9,-88.1,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.381,107.5,106.93,89.11,8,-0.125
20,0020601080,1610612756,PHX,Phoenix,2592,James Jones,James,,,14.000000:41,102.0,100.0,112.8,112.9,-10.8,-12.9,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.5,0.571,0.265,0.278,100.42,101.34,84.45,31,0.094
21,0020601080,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601080,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601080,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
