,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600169,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,38.000000:42,106.6,106.8,84.0,87.7,22.6,19.2,0.059,0.5,3.8,0.05,0.256,0.157,7.7,0.705,0.737,0.301,0.304,92.6,90.54,75.45,73,0.295
1,0020600169,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,30.000000:29,121.2,123.3,90.4,93.3,30.9,30.0,0.077,0.0,18.2,0.04,0.161,0.107,0.0,0.429,0.514,0.136,0.136,96.84,94.48,78.73,60,0.08
2,0020600169,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,19.000000:23,117.4,120.0,90.6,97.2,26.9,22.8,0.188,1.5,33.3,0.053,0.111,0.081,22.2,0.5,0.5,0.14,0.14,92.1,87.89,73.24,35,0.025
3,0020600169,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,39.000000:46,110.0,110.7,95.5,100.0,14.5,10.7,0.12,1.0,10.3,0.0,0.026,0.013,10.3,0.4,0.48,0.299,0.301,92.97,90.53,75.44,75,0.071
4,0020600169,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,36.000000:29,111.2,111.3,87.1,90.1,24.1,21.1,0.346,9.0,39.1,0.027,0.025,0.026,4.3,0.417,0.466,0.173,0.175,95.07,93.41,77.84,71,0.117
5,0020600169,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,17.000000:09,86.1,83.9,85.7,93.5,0.4,-9.7,0.111,1.0,16.7,0.0,0.235,0.114,16.7,0.25,0.25,0.143,0.146,89.62,86.76,72.3,31,0.029
6,0020600169,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,29.000000:52,100.3,94.6,90.5,96.4,9.8,-1.7,0.0,0.0,0.0,0.125,0.273,0.2,0.0,0.333,0.333,0.141,0.148,89.53,89.21,74.34,56,0.137
7,0020600169,1610612760,SEA,Seattle,2601,Andreas Glyniadakis,Andreas,,,15.000000:52,69.8,70.0,82.0,78.8,-12.2,-8.8,0.0,0.0,0.0,0.05,0.111,0.079,0.0,0.5,0.5,0.061,0.06,93.53,95.34,79.45,30,-0.017
8,0020600169,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,12.000000:19,85.6,86.4,94.7,95.8,-9.1,-9.5,0.333,0.0,33.3,0.143,0.083,0.115,0.0,0.25,0.25,0.154,0.153,90.63,89.7,74.75,22,0.109
9,0020600169,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600169,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600169,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600169,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,32.000000:40,94.6,96.8,112.4,112.7,-17.8,-15.9,0.053,1.0,10.0,0.0,0.0,0.0,10.0,0.571,0.628,0.127,0.13,93.78,92.57,77.14,63,0.052
13,0020600169,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,41.000000:26,83.0,86.1,101.8,101.3,-18.8,-15.2,0.25,0.0,31.6,0.087,0.279,0.18,0.0,0.25,0.272,0.143,0.145,93.56,92.1,76.75,79,0.154
14,0020600169,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,41.000000:29,91.8,98.7,106.5,105.1,-14.7,-6.4,0.0,0.0,0.0,0.07,0.262,0.165,26.7,0.5,0.51,0.169,0.165,92.97,90.24,75.2,77,0.083
15,0020600169,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,23.000000:43,79.0,82.2,106.3,104.4,-27.3,-22.2,0.25,3.0,21.4,0.0,0.08,0.041,7.1,0.375,0.461,0.212,0.216,92.13,91.08,75.9,45,0.096
16,0020600169,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,30.000000:10,80.2,81.4,113.0,115.5,-32.8,-34.2,0.267,1.33,18.2,0.0,0.065,0.031,13.6,0.385,0.44,0.269,0.278,94.8,93.11,77.59,59,0.068
17,0020600169,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,19.000000:01,93.3,102.9,101.6,100.0,-8.4,2.9,0.0,0.0,0.0,0.0,0.105,0.054,18.2,0.429,0.519,0.282,0.271,94.65,90.87,75.72,35,0.02
18,0020600169,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,33.000000:41,92.4,98.4,101.4,98.4,-9.0,0.0,0.188,0.0,17.6,0.0,0.061,0.029,0.0,0.536,0.536,0.194,0.194,90.7,89.08,74.23,63,0.094
19,0020600169,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,17.000000:26,103.9,115.6,93.1,90.3,10.8,25.3,0.111,0.0,11.1,0.063,0.063,0.063,0.0,0.429,0.508,0.216,0.207,90.42,86.73,72.28,32,0.111
20,0020600169,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78,117.55,97.96,1,0.0
