,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600814,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:21,92.8,96.9,136.8,134.8,-44.1,-38.0,0.048,1.0,7.7,0.026,0.125,0.063,7.7,0.35,0.425,0.164,0.163,94.91,93.55,77.96,64,0.024
1,0020600814,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,28.000000:46,88.8,90.0,120.4,118.6,-31.6,-28.6,0.0,0.0,0.0,0.061,0.125,0.088,18.2,0.389,0.389,0.172,0.172,99.27,99.27,82.73,60,0.0
2,0020600814,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,33.000000:49,80.0,82.1,120.8,119.1,-40.8,-37.0,0.286,0.0,16.7,0.0,0.286,0.116,0.0,0.389,0.421,0.274,0.275,96.35,95.81,79.84,67,0.102
3,0020600814,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,29.000000:46,79.1,80.0,120.2,115.0,-41.2,-35.0,0.0,0.0,0.0,0.0,0.12,0.051,16.7,0.0,0.205,0.095,0.096,95.24,96.75,80.63,60,0.017
4,0020600814,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,30.000000:29,87.5,90.2,127.8,125.8,-40.3,-35.6,0.615,4.0,29.6,0.0,0.04,0.017,7.4,0.531,0.563,0.288,0.289,97.52,96.82,80.69,61,0.145
5,0020600814,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,11.000000:02,105.3,100.0,163.2,155.0,-57.9,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.292,0.304,82.66,87.01,72.51,20,0.037
6,0020600814,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,16.000000:41,125.6,117.2,123.3,113.8,2.2,3.4,0.154,2.0,40.0,0.3,0.333,0.31,20.0,1.0,0.798,0.081,0.086,77.47,83.45,69.54,29,0.133
7,0020600814,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,15.000000:43,126.5,117.9,109.0,100.0,17.5,17.9,0.222,0.0,18.2,0.0,0.0,0.0,0.0,0.688,0.732,0.25,0.264,77.66,84.01,70.01,28,0.229
8,0020600814,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,6.000000:41,80.0,72.7,222.2,181.8,-142.2,-109.1,0.0,0.0,0.0,0.111,0.0,0.1,20.0,0.0,0.0,0.313,0.333,68.23,79.0,65.84,11,-0.173
9,0020600814,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,14.000000:55,103.5,103.8,90.2,84.6,13.4,19.2,0.125,0.0,14.3,0.048,0.083,0.061,0.0,0.417,0.417,0.171,0.176,81.23,83.67,69.73,26,0.063
