,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600499,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,42.000000:44,97.7,98.8,117.6,113.4,-19.9,-14.6,0.0,0.0,0.0,0.0,0.081,0.035,0.0,0.75,0.751,0.134,0.137,90.98,92.11,76.76,82,0.115
1,0020600499,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,38.000000:04,98.4,100.0,112.3,111.3,-13.9,-11.3,0.136,0.0,15.0,0.044,0.091,0.064,0.0,0.5,0.571,0.195,0.2,91.09,90.79,75.66,73,0.12
2,0020600499,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,36.000000:47,93.0,94.1,107.0,104.3,-14.0,-10.2,0.043,0.0,25.0,0.122,0.216,0.167,0.0,0.667,0.667,0.039,0.04,89.43,90.03,75.03,68,0.108
3,0020600499,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:47,96.4,97.3,106.4,105.3,-10.0,-7.9,0.235,0.8,9.5,0.048,0.108,0.076,11.9,0.448,0.464,0.447,0.454,91.05,91.09,75.91,75,0.111
4,0020600499,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,30.000000:54,92.9,96.6,128.3,125.0,-35.4,-28.4,0.167,1.5,13.6,0.0,0.12,0.048,9.1,0.265,0.265,0.275,0.274,92.2,91.64,76.37,58,-0.038
5,0020600499,1610612745,HOU,Houston,101129,Luther Head,Luther,,,29.000000:24,102.1,98.3,96.9,94.5,5.2,3.7,0.053,0.33,7.1,0.033,0.143,0.086,21.4,0.35,0.35,0.197,0.207,89.41,92.26,76.88,58,0.02
6,0020600499,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:56,85.2,87.5,79.5,74.1,5.7,13.4,0.0,0.0,0.0,0.083,0.167,0.125,0.0,1.0,1.0,0.037,0.038,92.45,94.68,78.9,24,0.135
7,0020600499,1610612745,HOU,Houston,101249,John Lucas III,John,,,22.000000:06,104.7,100.0,69.7,70.0,35.0,30.0,0.071,1.0,14.3,0.053,0.083,0.07,14.3,0.7,0.7,0.128,0.136,88.24,90.15,75.12,43,0.118
8,0020600499,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,12.000000:18,115.8,112.5,66.0,65.2,49.8,47.3,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.0,0.0,0.08,0.082,89.8,91.67,76.39,24,-0.068
9,0020600499,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
