,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600472,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,22.000000:22,82.1,76.9,110.2,109.8,-28.0,-32.8,0.091,0.0,12.5,0.0,0.063,0.025,0.0,0.0,0.145,0.159,0.173,82.98,85.82,71.51,39,-0.047
1,0020600472,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,44.000000:44,107.4,109.1,107.7,108.9,-0.3,0.2,0.25,5.0,19.2,0.13,0.206,0.163,3.8,0.579,0.604,0.239,0.241,84.84,83.71,69.75,77,0.206
2,0020600472,1610612759,SAS,San Antonio,109,Robert Horry,Robert,C,,25.000000:41,96.3,88.9,98.4,95.6,-2.0,-6.7,0.0,0.0,0.0,0.0,0.043,0.02,20.0,0.25,0.25,0.096,0.105,79.67,84.12,70.1,45,-0.065
3,0020600472,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,37.000000:19,109.0,112.7,102.0,101.5,7.0,11.2,0.056,0.0,4.3,0.029,0.194,0.106,0.0,0.471,0.595,0.301,0.305,84.11,82.95,69.13,63,0.196
4,0020600472,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:41,102.7,102.9,108.0,104.3,-5.3,-1.4,0.2,0.0,18.2,0.0,0.125,0.054,0.0,0.467,0.539,0.228,0.233,81.55,82.86,69.05,68,0.158
5,0020600472,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,13.000000:25,114.2,107.7,151.0,150.0,-36.8,-42.3,0.1,1.0,20.0,0.0,0.167,0.05,20.0,0.0,0.347,0.133,0.14,86.46,89.4,74.5,26,0.008
6,0020600472,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:47,123.7,126.2,115.5,116.3,8.2,9.9,0.0,0.0,0.0,0.143,0.133,0.139,8.3,0.5,0.46,0.25,0.256,86.94,85.8,71.5,42,0.005
7,0020600472,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,15.000000:29,118.5,117.9,106.6,114.8,11.9,3.0,0.125,0.0,16.7,0.0,0.182,0.083,0.0,0.6,0.6,0.161,0.168,88.23,85.25,71.04,28,0.12
8,0020600472,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,31.000000:12,128.0,129.1,111.7,109.4,16.3,19.7,0.13,0.0,33.3,0.0,0.12,0.057,0.0,0.667,0.667,0.094,0.096,82.62,83.09,69.24,55,0.099
9,0020600472,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,9.000000:22,107.9,94.4,141.1,123.5,-33.3,-29.1,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.333,0.333,0.136,0.16,78.47,89.63,74.69,18,0.041
