,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600243,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,40.000000:43,105.8,109.3,109.5,109.4,-3.8,-0.1,0.217,2.5,17.9,0.0,0.028,0.013,7.1,0.675,0.67,0.223,0.226,102.44,100.79,84.0,86,0.159
1,0020600243,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,32.000000:58,99.8,101.5,108.6,105.9,-8.8,-4.4,0.188,3.0,16.7,0.056,0.194,0.119,5.6,0.615,0.628,0.19,0.192,97.13,97.56,81.3,66,0.16
2,0020600243,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,32.000000:17,108.3,111.4,98.3,97.1,10.0,14.3,0.143,1.0,21.4,0.083,0.167,0.121,21.4,0.714,0.698,0.131,0.133,104.93,104.07,86.72,70,0.108
3,0020600243,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,40.000000:11,107.8,111.6,104.7,102.3,3.1,9.3,0.0,0.0,0.0,0.071,0.079,0.075,20.8,0.5,0.649,0.235,0.237,103.98,103.31,86.09,86,0.098
4,0020600243,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,37.000000:38,107.0,111.1,111.3,107.5,-4.3,3.6,0.233,2.33,22.6,0.025,0.118,0.068,9.7,0.158,0.236,0.25,0.252,102.95,102.69,85.58,81,-0.003
5,0020600243,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,14.000000:35,120.9,125.0,113.4,115.2,7.6,9.8,0.154,1.0,16.7,0.333,0.071,0.192,16.7,0.357,0.421,0.263,0.263,109.65,107.02,89.18,32,0.014
6,0020600243,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,17.000000:15,130.7,122.5,109.3,105.1,21.5,17.4,0.462,6.0,54.5,0.0,0.15,0.094,9.1,1.0,1.0,0.106,0.112,104.39,109.96,91.63,40,0.179
7,0020600243,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,15.000000:43,115.8,112.1,132.7,135.5,-17.0,-23.4,0.0,0.0,0.0,0.167,0.188,0.179,25.0,1.0,0.694,0.105,0.108,97.14,97.75,81.46,33,0.072
8,0020600243,1610612749,MIL,Milwaukee,200786,David Noel,David,,,8.000000:41,149.3,141.2,112.7,105.0,36.6,36.2,0.429,3.0,50.0,0.125,0.182,0.158,16.7,1.25,1.25,0.143,0.142,95.96,102.26,85.22,17,0.292
9,0020600243,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600243,1610612749,MIL,Milwaukee,200840,Chris McCray,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600243,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600243,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,12.000000:54,115.8,106.9,120.4,120.7,-4.5,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.258,0.278,103.86,107.88,89.9,29,-0.141
13,0020600243,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,41.000000:36,106.9,107.0,113.2,117.4,-6.3,-10.5,0.148,2.0,20.0,0.079,0.195,0.139,10.0,0.808,0.829,0.167,0.168,101.1,99.23,82.69,86,0.183
14,0020600243,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,34.000000:58,109.7,106.9,97.3,102.8,12.4,4.1,0.0,0.0,0.0,0.129,0.205,0.171,18.8,0.636,0.666,0.2,0.207,99.62,98.14,81.78,72,0.137
15,0020600243,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,20.000000:16,126.1,127.3,92.1,95.3,34.0,31.9,0.15,0.0,27.3,0.0,0.04,0.024,0.0,0.286,0.381,0.157,0.159,105.32,103.04,85.87,44,0.049
16,0020600243,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,41.000000:47,103.6,101.1,104.9,108.0,-1.3,-6.9,0.407,5.5,35.5,0.0,0.023,0.012,6.5,0.467,0.539,0.206,0.213,100.83,100.51,83.76,88,0.146
17,0020600243,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,19.000000:11,106.0,104.5,116.9,114.0,-10.9,-9.4,0.059,0.5,11.1,0.043,0.0,0.023,22.2,0.0,0.0,0.151,0.156,106.75,108.85,90.71,44,-0.13
18,0020600243,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,32.000000:12,102.7,102.9,118.1,120.6,-15.4,-17.6,0.389,1.4,28.0,0.0,0.069,0.031,20.0,0.773,0.745,0.234,0.239,102.56,101.37,84.47,68,0.135
19,0020600243,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,29.000000:49,104.3,104.8,122.1,123.4,-17.8,-18.7,0.227,2.5,31.3,0.097,0.08,0.089,12.5,0.438,0.507,0.157,0.161,103.01,102.24,85.2,63,0.059
20,0020600243,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,,7.000000:17,144.8,143.8,128.7,131.3,16.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.813,0.4,0.424,106.18,105.52,87.93,16,0.244
21,0020600243,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600243,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600243,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
