,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600347,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:42,111.1,110.8,85.3,82.9,25.7,27.9,0.077,1.0,9.5,0.083,0.116,0.101,9.5,0.607,0.691,0.232,0.232,91.58,93.02,77.52,74,0.169
1,0020600347,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:44,107.9,106.6,95.0,98.6,12.9,7.9,0.192,2.5,18.5,0.053,0.182,0.122,7.4,0.475,0.479,0.256,0.259,89.53,88.39,73.66,76,0.135
2,0020600347,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:01,95.6,96.2,89.2,90.7,6.5,5.5,0.05,1.0,11.1,0.033,0.267,0.15,11.1,0.571,0.571,0.138,0.137,92.78,91.69,76.41,53,0.126
3,0020600347,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,31.000000:52,93.4,91.8,70.4,70.0,23.0,21.8,0.235,1.33,22.2,0.031,0.051,0.042,16.7,0.545,0.568,0.206,0.212,90.07,91.12,75.94,61,0.128
4,0020600347,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,39.000000:11,100.5,101.4,91.2,92.1,9.2,9.2,0.222,6.0,25.0,0.023,0.14,0.08,4.2,0.313,0.355,0.209,0.21,92.71,91.88,76.56,74,0.073
5,0020600347,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,19.000000:42,103.8,102.8,82.9,73.7,20.9,29.1,0.0,0.0,0.0,0.1,0.238,0.171,0.0,0.25,0.25,0.093,0.096,84.56,90.16,75.13,36,0.049
6,0020600347,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,18.000000:00,94.9,94.3,78.7,71.4,16.2,22.9,0.091,0.0,12.5,0.0,0.176,0.075,0.0,0.214,0.214,0.167,0.172,88.69,93.33,77.78,35,0.043
7,0020600347,1610612742,DAL,Dallas,1904,Devean George,Devean,,,15.000000:11,77.6,76.7,88.3,78.1,-10.7,-1.5,0.0,0.0,0.0,0.053,0.118,0.083,0.0,0.5,0.5,0.147,0.153,91.62,98.0,81.67,30,0.106
8,0020600347,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,8.000000:23,60.8,58.8,119.3,117.6,-58.5,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.182,95.05,97.34,81.11,17,0.105
9,0020600347,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,0.000000:15,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.69,289.93,241.61,1,0.0
