,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601002,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,41.000000:43,112.6,115.4,89.6,92.5,22.9,22.9,0.263,1.67,20.8,0.033,0.239,0.158,12.5,0.643,0.648,0.224,0.224,93.5,90.9,75.75,78,0.221
1,0020601002,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,41.000000:30,120.9,121.5,90.4,94.9,30.5,26.6,0.185,2.5,22.7,0.0,0.071,0.042,9.1,0.571,0.76,0.198,0.199,93.88,91.38,76.15,79,0.148
2,0020601002,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,24.000000:47,110.2,108.5,113.4,118.8,-3.2,-10.2,0.0,0.0,0.0,0.222,0.2,0.211,28.6,0.4,0.46,0.135,0.137,93.5,91.99,76.66,47,0.045
3,0020601002,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,28.000000:17,105.3,107.5,98.1,101.9,7.2,5.7,0.125,0.67,18.2,0.0,0.069,0.039,27.3,0.4,0.51,0.155,0.155,93.47,90.79,75.66,53,0.085
4,0020601002,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,43.000000:20,119.4,122.0,89.1,92.8,30.4,29.2,0.087,0.5,8.3,0.0,0.042,0.025,16.7,0.625,0.687,0.244,0.245,94.24,91.38,76.15,82,0.119
5,0020601002,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,20.000000:41,86.8,90.5,71.6,70.5,15.1,20.0,0.111,1.0,9.1,0.056,0.167,0.119,9.1,0.286,0.4,0.222,0.223,101.04,99.79,83.16,42,0.156
6,0020601002,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,21.000000:10,113.6,112.2,84.9,85.7,28.7,26.5,0.182,1.0,16.7,0.0,0.174,0.108,16.7,0.583,0.709,0.233,0.235,93.98,94.12,78.43,41,0.151
7,0020601002,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,18.000000:32,105.0,100.0,104.5,102.6,0.5,-2.6,0.0,0.0,0.0,0.0,0.043,0.029,0.0,0.667,0.773,0.105,0.11,95.21,98.42,82.01,37,0.019
8,0020601002,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020601002,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601002,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601002,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601002,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:39,98.1,100.0,108.2,108.8,-10.1,-8.8,0.038,1.0,5.6,0.067,0.121,0.09,5.6,0.333,0.378,0.175,0.176,94.5,93.37,77.81,82,0.062
13,0020601002,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,31.000000:42,89.3,93.3,104.0,106.8,-14.7,-13.4,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.556,0.556,0.176,0.175,93.37,90.09,75.08,60,0.04
14,0020601002,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,41.000000:01,95.6,100.0,115.6,118.4,-20.0,-18.4,0.318,7.0,33.3,0.133,0.357,0.219,4.8,0.7,0.681,0.152,0.151,92.69,89.53,74.61,77,0.215
15,0020601002,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,36.000000:38,99.9,104.4,112.9,114.7,-13.0,-10.3,0.185,1.0,20.0,0.0,0.0,0.0,20.0,0.167,0.332,0.253,0.25,91.81,89.11,74.26,68,-0.018
16,0020601002,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39.000000:17,104.6,108.3,117.1,119.2,-12.4,-10.8,0.278,2.5,15.6,0.0,0.103,0.046,6.3,0.524,0.591,0.318,0.316,90.98,88.61,73.84,72,0.163
17,0020601002,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,7.000000:19,92.4,94.1,108.4,105.9,-16.1,-11.8,0.167,0.0,33.3,0.182,0.167,0.176,0.0,0.5,0.5,0.105,0.104,111.24,111.5,92.92,17,-0.053
18,0020601002,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,7.000000:39,72.7,72.2,98.8,100.0,-26.1,-27.8,0.333,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.263,0.265,106.89,106.64,88.87,18,-0.156
19,0020601002,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,18.000000:15,69.7,72.2,98.8,100.0,-29.1,-27.8,0.0,0.0,0.0,0.048,0.25,0.121,33.3,0.25,0.25,0.136,0.139,94.3,92.09,76.74,36,-0.042
20,0020601002,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,15.000000:51,73.7,76.5,122.9,121.2,-49.2,-44.7,0.0,0.0,0.0,0.042,0.2,0.088,0.0,0.5,0.5,0.122,0.124,102.72,101.45,84.54,34,0.074
21,0020601002,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,0.000000:41,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,106.4,88.67,2,0.0
22,0020601002,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601002,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
