,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601149,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:58,96.6,97.2,97.8,98.6,-1.2,-1.4,0.143,3.0,14.3,0.068,0.143,0.101,4.8,0.375,0.355,0.22,0.221,88.74,88.08,73.4,72,0.078
1,0020601149,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,28.000000:09,96.3,94.4,81.8,83.9,14.5,10.5,0.056,1.0,11.1,0.077,0.148,0.113,11.1,0.429,0.429,0.14,0.143,94.16,93.78,78.15,54,0.082
2,0020601149,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,22.000000:05,93.9,90.7,127.4,129.3,-33.5,-38.6,0.091,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.5,0.209,0.217,90.33,91.29,76.08,43,0.039
3,0020601149,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:10,102.2,101.4,99.1,100.0,3.1,1.4,0.286,0.0,30.0,0.0,0.029,0.013,0.0,0.727,0.758,0.179,0.181,88.52,88.47,73.72,69,0.174
4,0020601149,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:26,95.4,92.2,91.8,93.7,3.6,-1.5,0.059,1.0,4.3,0.03,0.214,0.115,4.3,0.395,0.458,0.314,0.324,93.28,93.96,78.3,64,0.138
5,0020601149,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,15.000000:50,94.2,100.0,85.5,83.9,8.7,16.1,0.0,0.0,0.0,0.053,0.0,0.032,0.0,0.375,0.415,0.205,0.205,97.56,95.49,79.58,32,0.097
6,0020601149,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,29.000000:07,108.9,113.0,71.8,71.7,37.1,41.3,0.05,0.5,7.7,0.088,0.333,0.203,15.4,0.5,0.564,0.176,0.176,89.85,88.2,73.5,54,0.248
7,0020601149,1610612765,DET,Detroit,905,Dale Davis,Dale,,,15.000000:20,92.5,103.8,90.9,84.6,1.6,19.2,0.0,0.0,0.0,0.083,0.308,0.162,0.0,0.0,0.0,0.054,0.052,83.58,81.39,67.83,26,0.058
8,0020601149,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,19.000000:36,108.7,116.7,76.8,76.5,31.9,40.2,0.267,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.355,0.227,0.219,88.77,85.74,71.45,36,0.048
9,0020601149,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,1.000000:19,103.1,100.0,208.3,200.0,-105.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.22,127.6,106.33,4,0.0
10,0020601149,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
