,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600255,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,36.000000:54,104.2,105.7,87.9,87.0,16.2,18.8,0.167,0.0,13.0,0.029,0.143,0.086,0.0,0.575,0.575,0.263,0.263,90.58,90.4,75.33,70,0.228
1,0020600255,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:14,104.2,105.3,91.7,90.7,12.5,14.7,0.2,2.0,13.3,0.047,0.256,0.151,6.7,0.421,0.535,0.299,0.303,89.43,89.48,74.57,75,0.202
2,0020600255,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:34,83.7,83.3,91.6,89.1,-7.9,-5.8,0.0,0.0,0.0,0.121,0.167,0.143,16.7,0.4,0.4,0.097,0.099,90.1,91.58,76.31,54,0.059
3,0020600255,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,38.000000:17,99.2,100.0,77.7,76.4,21.5,23.6,0.35,1.75,26.9,0.0,0.048,0.025,15.4,0.393,0.437,0.238,0.242,88.65,89.03,74.19,70,0.12
4,0020600255,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,31.000000:14,112.9,113.8,96.0,93.3,16.9,20.5,0.25,5.0,35.7,0.0,0.061,0.032,7.1,0.571,0.635,0.141,0.142,89.8,90.69,75.58,58,0.085
5,0020600255,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,19.000000:08,98.1,97.4,85.0,79.5,13.1,17.9,0.1,1.0,8.3,0.0,0.087,0.044,8.3,0.214,0.467,0.239,0.246,93.07,96.59,80.49,38,0.139
6,0020600255,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,15.000000:32,79.1,71.9,57.8,53.1,21.3,18.8,0.167,1.0,20.0,0.063,0.0,0.029,20.0,0.333,0.333,0.108,0.117,90.32,98.84,82.37,32,0.043
7,0020600255,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,17.000000:03,130.6,134.4,67.9,66.7,62.7,67.7,0.0,0.0,0.0,0.154,0.167,0.161,33.3,0.0,0.532,0.083,0.084,91.95,91.5,76.25,32,0.012
8,0020600255,1610612742,DAL,Dallas,1904,Devean George,Devean,,,9.000000:19,108.4,100.0,57.4,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.077,0.059,0.0,0.75,0.75,0.105,0.114,94.51,105.64,88.03,19,-0.111
9,0020600255,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,1.000000:03,212.8,133.3,227.3,133.3,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,137.14,114.29,3,0.0
