,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601134,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,F,,43.000000:37,88.7,90.8,127.0,127.9,-38.3,-37.1,0.0,0.0,0.0,0.042,0.0,0.026,11.8,0.5,0.512,0.172,0.173,96.65,95.19,79.33,87,0.038
1,0020601134,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,28.000000:28,93.2,92.5,123.7,122.2,-30.5,-29.8,0.091,0.33,5.6,0.071,0.286,0.163,16.7,0.444,0.522,0.279,0.285,89.31,90.22,75.18,53,0.095
2,0020601134,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,30.000000:31,86.0,85.7,125.9,127.4,-39.8,-41.7,0.077,0.5,6.7,0.0,0.364,0.151,13.3,0.444,0.601,0.2,0.204,98.72,98.31,81.92,63,0.137
3,0020601134,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,18.000000:01,94.5,97.1,117.5,111.1,-23.0,-14.1,0.0,0.0,0.0,0.091,0.286,0.167,12.5,0.0,0.222,0.19,0.196,91.86,93.25,77.71,34,-0.09
4,0020601134,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,G,,31.000000:22,104.0,100.0,119.3,116.4,-15.3,-16.4,0.167,1.5,25.0,0.071,0.043,0.059,16.7,0.286,0.286,0.127,0.133,91.17,94.11,78.43,62,-0.024
5,0020601134,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,35.000000:05,103.3,102.8,112.2,114.3,-8.9,-11.5,0.263,5.0,23.8,0.0,0.0,0.0,4.8,0.591,0.602,0.188,0.194,97.8,97.14,80.95,72,0.091
6,0020601134,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,33.000000:09,84.3,86.2,129.3,127.7,-45.0,-41.5,0.286,4.0,21.1,0.05,0.182,0.097,5.3,0.333,0.458,0.197,0.202,94.58,94.12,78.43,65,0.1
7,0020601134,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,12.000000:10,83.1,84.6,137.2,133.3,-54.1,-48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.452,0.1,0.102,103.97,104.52,87.1,26,-0.192
8,0020601134,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,7.000000:37,103.1,106.7,109.0,100.0,-5.9,6.7,0.0,0.0,0.0,0.222,0.333,0.267,11.1,0.286,0.317,0.5,0.514,92.26,94.53,78.77,15,0.039
9,0020601134,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
