,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600121,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,25.000000:37,125.5,126.0,73.4,74.0,52.1,52.0,0.0,0.0,0.0,0.0,0.147,0.094,12.5,0.714,0.714,0.151,0.15,94.27,93.71,78.09,50,0.118
1,0020600121,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,29.000000:10,122.9,120.7,76.7,75.9,46.2,44.8,0.24,0.0,31.6,0.042,0.27,0.18,0.0,0.333,0.349,0.206,0.21,94.1,95.45,79.54,58,0.154
2,0020600121,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,28.000000:34,114.1,114.3,95.2,93.1,18.9,21.2,0.0,0.0,0.0,0.045,0.125,0.093,33.3,0.75,0.77,0.2,0.2,94.77,95.78,79.81,56,0.081
3,0020600121,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,21.000000:35,128.0,125.0,72.5,68.2,55.6,56.8,0.176,1.5,18.8,0.0,0.034,0.02,12.5,0.556,0.651,0.265,0.271,93.81,97.85,81.54,44,0.144
4,0020600121,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,24.000000:53,114.1,114.6,77.9,77.1,36.2,37.5,0.263,0.0,45.5,0.053,0.063,0.059,0.0,0.667,0.667,0.118,0.117,92.34,92.61,77.18,48,0.178
5,0020600121,1610612752,NYK,New York,1744,Jerome James,Jerome,,,14.000000:18,105.8,100.0,71.5,71.4,34.3,28.6,0.0,0.0,0.0,0.077,0.125,0.103,16.7,1.0,0.922,0.188,0.197,89.76,92.31,76.92,27,0.34
6,0020600121,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,23.000000:14,123.3,116.7,87.1,89.8,36.3,26.9,0.214,1.5,16.7,0.0,0.045,0.026,11.1,0.731,0.731,0.288,0.304,99.09,100.2,83.5,48,0.18
7,0020600121,1610612752,NYK,New York,101135,David Lee,David,,,20.000000:02,109.7,97.7,76.8,76.2,32.9,21.5,0.0,0.0,0.0,0.263,0.15,0.205,20.0,0.667,0.773,0.204,0.226,95.74,101.83,84.86,43,0.208
8,0020600121,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,19.000000:25,86.9,81.1,85.8,86.5,1.1,-5.4,0.091,1.0,25.0,0.0,0.105,0.057,25.0,0.5,0.5,0.071,0.076,88.73,91.44,76.2,37,0.0
9,0020600121,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,18.000000:52,89.5,83.3,85.8,86.5,3.7,-3.2,0.273,1.5,30.0,0.0,0.263,0.143,20.0,0.25,0.41,0.171,0.182,90.04,92.84,77.36,36,0.165
10,0020600121,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,7.000000:26,36.8,33.3,84.6,81.8,-47.8,-48.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.267,0.288,69.48,74.26,61.88,12,3.0
11,0020600121,1610612752,NYK,New York,990,Malik Rose,Malik,,,6.000000:54,40.5,36.4,93.4,90.0,-52.9,-53.6,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.308,0.337,67.9,73.04,60.87,11,-3.5
12,0020600121,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,23.000000:22,74.0,71.4,106.1,106.3,-32.0,-34.8,0.083,1.0,8.3,0.033,0.13,0.075,8.3,0.111,0.152,0.196,0.203,97.92,99.61,83.01,49,-0.037
