,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600434,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,37.000000:56,101.1,102.8,83.1,84.5,18.0,18.3,0.045,0.5,5.9,0.023,0.158,0.086,11.8,0.571,0.571,0.19,0.188,91.96,90.49,75.41,72,0.121
1,0020600434,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,38.000000:17,100.5,101.4,86.8,88.0,13.7,13.4,0.1,2.0,6.9,0.091,0.205,0.148,3.4,0.409,0.473,0.314,0.315,94.46,93.43,77.86,74,0.191
2,0020600434,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,33.000000:06,107.5,111.5,70.5,72.1,36.9,39.3,0.087,0.0,25.0,0.114,0.162,0.139,0.0,0.5,0.543,0.085,0.083,91.13,88.46,73.72,61,0.096
3,0020600434,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,25.000000:43,96.1,98.0,96.2,98.1,-0.1,-0.1,0.154,0.67,13.3,0.0,0.069,0.034,20.0,0.5,0.677,0.232,0.228,98.98,97.04,80.87,51,0.074
4,0020600434,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,36.000000:44,103.2,104.2,90.5,94.3,12.7,9.9,0.429,4.5,31.0,0.0,0.095,0.048,6.9,0.353,0.391,0.244,0.245,95.13,92.78,77.31,72,0.162
5,0020600434,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,24.000000:34,84.2,78.4,129.0,129.4,-44.8,-51.0,0.1,0.0,11.1,0.033,0.043,0.038,0.0,0.429,0.444,0.138,0.15,96.37,99.65,83.04,51,0.082
6,0020600434,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,9.000000:34,84.5,75.0,155.9,168.4,-71.5,-93.4,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.048,0.053,95.97,97.77,81.48,20,-0.013
7,0020600434,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,19.000000:59,111.9,110.8,108.7,113.5,3.2,-2.7,0.308,2.0,33.3,0.048,0.0,0.025,16.7,0.667,0.667,0.182,0.188,90.43,88.89,74.07,37,0.099
8,0020600434,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,7.000000:50,96.6,83.3,100.8,100.0,-4.2,-16.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,93.14,101.11,84.26,18,0.0
9,0020600434,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,6.000000:18,82.0,70.6,108.7,113.3,-26.7,-42.7,0.25,0.5,20.0,0.125,0.0,0.091,40.0,0.0,0.266,0.211,0.24,115.47,122.03,101.69,17,-0.029
10,0020600434,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600434,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600434,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:30,91.6,93.7,100.1,100.0,-8.5,-6.3,0.15,3.0,15.8,0.108,0.056,0.082,5.3,0.333,0.333,0.208,0.212,94.76,93.78,78.15,63,0.05
13,0020600434,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,21.000000:02,57.8,57.1,117.4,119.0,-59.6,-61.9,0.0,0.0,0.0,0.0,0.292,0.146,28.6,0.625,0.615,0.152,0.157,95.98,95.84,79.87,42,0.1
14,0020600434,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,17.000000:41,65.2,64.7,125.9,133.3,-60.7,-68.6,0.0,0.0,0.0,0.05,0.278,0.158,20.0,0.5,0.5,0.128,0.136,93.27,90.93,75.78,34,0.124
15,0020600434,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31.000000:45,109.2,114.5,110.8,106.3,-1.7,8.3,0.1,0.5,7.4,0.059,0.059,0.059,14.8,0.389,0.511,0.316,0.316,95.53,95.22,79.35,62,0.07
16,0020600434,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:24,98.8,103.9,102.6,102.6,-3.7,1.3,0.217,1.25,16.1,0.023,0.256,0.138,12.9,0.474,0.531,0.277,0.277,92.63,90.28,75.24,76,0.164
17,0020600434,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,16.000000:32,134.7,143.8,81.6,81.8,53.0,61.9,0.0,0.0,0.0,0.125,0.167,0.147,0.0,0.667,0.515,0.093,0.093,97.57,94.32,78.6,32,0.029
18,0020600434,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,27.000000:12,111.5,116.0,80.5,80.4,31.0,35.6,0.063,0.5,7.7,0.038,0.094,0.069,15.4,0.667,0.607,0.19,0.19,90.9,89.14,74.28,50,0.136
19,0020600434,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,23.000000:01,106.2,106.3,96.8,91.8,9.3,14.4,0.071,0.5,10.0,0.143,0.138,0.14,20.0,0.583,0.654,0.155,0.158,98.56,101.14,84.29,48,0.117
20,0020600434,1610612765,DET,Detroit,905,Dale Davis,Dale,,,12.000000:05,95.7,95.7,90.0,78.3,5.7,17.4,0.0,0.0,0.0,0.167,0.0,0.08,0.0,0.333,0.333,0.111,0.111,85.41,91.37,76.14,23,0.011
21,0020600434,1610612765,DET,Detroit,200807,Will Blalock,Will,,,7.000000:19,69.9,64.3,82.5,81.3,-12.6,-17.0,0.5,1.0,50.0,0.0,0.2,0.125,50.0,0.0,0.0,0.125,0.134,94.05,98.52,82.1,14,0.133
22,0020600434,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,10.000000:27,80.4,82.6,68.9,62.5,11.4,20.1,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.127,104.25,107.93,89.94,23,-0.125
23,0020600434,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,,0.000000:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,960.0,800.0,0,0.0
