,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600553,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,23.000000:19,112.1,113.0,81.7,82.6,30.4,30.4,0.0,0.0,0.0,0.05,0.214,0.146,14.3,0.625,0.781,0.125,0.129,95.65,94.7,78.92,46,0.143
1,0020600553,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,F,,24.000000:47,103.9,112.5,76.4,77.1,27.5,35.4,0.0,0.0,0.0,0.125,0.071,0.096,33.3,0.5,0.5,0.148,0.148,97.19,92.97,77.47,48,0.009
2,0020600553,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:24,126.8,131.5,87.3,90.3,39.6,41.2,0.097,1.0,18.8,0.192,0.225,0.212,18.8,0.333,0.354,0.153,0.152,96.38,93.06,77.55,73,0.094
3,0020600553,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,42.000000:45,116.7,121.7,94.8,95.2,21.9,26.5,0.375,1.5,23.1,0.0,0.067,0.039,15.4,0.548,0.63,0.306,0.308,95.39,93.19,77.65,83,0.205
4,0020600553,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,36.000000:01,117.3,122.2,92.1,94.2,25.2,28.0,0.167,2.0,20.0,0.0,0.088,0.049,10.0,0.885,0.873,0.193,0.19,97.05,93.96,78.3,72,0.23
5,0020600553,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,13.000000:04,103.9,103.7,111.7,110.7,-7.8,-7.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.138,0.138,100.53,101.05,84.21,27,0.074
6,0020600553,1610612743,DEN,Denver,2403,Nene,ene,,,23.000000:06,108.5,113.0,113.7,110.6,-5.2,2.4,0.154,0.67,14.3,0.118,0.095,0.105,21.4,0.5,0.694,0.231,0.231,97.27,96.61,80.51,46,0.104
7,0020600553,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:03,96.1,101.8,112.9,111.9,-16.8,-10.1,0.154,2.0,12.5,0.04,0.16,0.1,6.3,0.5,0.5,0.209,0.211,98.18,95.83,79.86,57,0.089
8,0020600553,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,10.000000:20,75.0,76.2,161.0,152.4,-85.9,-76.2,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.09,95.75,97.61,81.34,21,-0.036
9,0020600553,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.03,244.07,203.39,1,0.0
10,0020600553,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600553,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,13.000000:55,48.1,50.0,155.1,155.6,-106.9,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.152,0.152,93.26,91.4,76.17,26,0.1
12,0020600553,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,22.000000:36,68.6,72.7,126.2,126.7,-57.6,-53.9,0.091,0.5,6.3,0.036,0.267,0.116,12.5,0.083,0.155,0.273,0.275,97.49,94.51,78.76,44,-0.116
13,0020600553,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,11.000000:25,59.1,59.1,148.6,150.0,-89.6,-90.9,0.167,1.0,50.0,0.188,0.167,0.182,50.0,0.0,0.0,0.036,0.037,92.92,92.5,77.08,22,0.014
14,0020600553,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,24.000000:22,66.8,70.2,132.9,130.6,-66.1,-60.4,0.25,0.0,16.7,0.033,0.063,0.043,0.0,0.45,0.45,0.172,0.174,96.08,94.54,78.79,47,0.099
15,0020600553,1610612757,POR,Portland,2424,Dan Dickau,Dan,G,,11.000000:46,56.5,59.1,142.2,143.5,-85.7,-84.4,0.167,0.33,14.3,0.118,0.167,0.13,42.9,0.0,0.0,0.214,0.214,94.23,91.78,76.49,22,-0.116
16,0020600553,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,31.000000:20,115.0,116.1,92.1,98.4,22.9,17.7,0.136,1.5,17.6,0.0,0.0,0.0,11.8,0.591,0.631,0.197,0.201,98.69,94.98,79.15,62,0.093
17,0020600553,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,13.000000:46,86.7,88.5,86.2,88.9,0.5,-0.4,0.2,1.0,9.1,0.077,0.0,0.042,9.1,0.25,0.282,0.345,0.351,94.77,92.4,77.0,26,-0.175
18,0020600553,1610612757,POR,Portland,101110,Martell Webster,Martell,,,32.000000:09,123.3,121.9,95.6,100.0,27.7,21.9,0.083,2.0,16.7,0.0,0.129,0.071,8.3,0.688,0.676,0.139,0.142,97.16,95.55,79.63,64,0.13
19,0020600553,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,25.000000:52,118.2,117.3,97.7,105.9,20.5,11.4,0.0,0.0,0.0,0.095,0.115,0.106,20.0,0.75,0.731,0.169,0.174,99.17,95.57,79.64,52,0.099
20,0020600553,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,22.000000:21,130.4,123.9,107.8,113.6,22.6,10.3,0.05,1.0,10.0,0.188,0.2,0.194,10.0,0.333,0.427,0.176,0.185,96.77,96.64,80.54,46,0.046
21,0020600553,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,30.000000:28,115.7,114.8,98.9,106.8,16.9,8.0,0.667,2.5,35.7,0.0,0.138,0.077,14.3,0.821,0.821,0.265,0.271,97.85,94.54,78.78,61,0.269
22,0020600553,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,DND-concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
