,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600268,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,20.000000:59,86.1,88.1,134.4,131.8,-48.3,-43.7,0.167,2.0,15.4,0.045,0.313,0.158,7.7,0.3,0.3,0.229,0.229,98.5,98.36,81.97,42,0.025
1,0020600268,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,26.000000:51,105.8,103.7,130.4,127.8,-24.6,-24.1,0.063,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.121,0.125,94.62,96.55,80.46,54,-0.009
2,0020600268,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:41,90.4,90.5,133.5,133.3,-43.1,-42.9,0.063,0.5,7.7,0.036,0.435,0.216,15.4,0.625,0.686,0.179,0.182,98.55,98.58,82.15,63,0.136
3,0020600268,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,31.000000:46,104.7,104.6,122.3,123.8,-17.5,-19.2,0.389,1.0,19.4,0.0,0.0,0.0,19.4,0.441,0.572,0.403,0.409,97.24,96.69,80.58,65,0.106
4,0020600268,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,36.000000:49,89.4,90.4,132.3,128.0,-42.9,-37.6,0.211,2.0,26.7,0.03,0.0,0.017,13.3,0.75,0.752,0.141,0.141,95.41,96.48,80.4,73,0.079
5,0020600268,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,24.000000:44,88.9,88.5,117.3,120.0,-28.3,-31.5,0.154,1.0,15.4,0.0,0.0,0.0,15.4,0.722,0.722,0.196,0.197,99.82,98.96,82.47,52,0.096
6,0020600268,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,16.000000:10,96.8,93.9,139.4,140.6,-42.7,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.143,0.143,0.235,0.242,95.53,96.54,80.45,33,-0.1
7,0020600268,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,21.000000:14,88.8,90.0,119.7,117.5,-30.8,-27.5,0.455,0.0,50.0,0.0,0.133,0.061,0.0,0.6,0.68,0.122,0.12,90.21,90.44,75.37,40,0.179
8,0020600268,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,16.000000:14,115.1,116.1,117.6,112.5,-2.6,3.6,0.0,0.0,0.0,0.214,0.2,0.207,0.0,0.5,0.41,0.147,0.146,91.49,93.14,77.62,31,0.105
9,0020600268,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,1.000000:24,200.0,200.0,113.6,66.7,86.4,133.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,81.6,102.86,85.71,3,-0.571
10,0020600268,1610612755,PHI,Philadelphia,200829,Ivan McFarlin,Ivan,,,8.000000:40,137.0,141.2,121.0,105.9,16.0,35.3,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.064,0.118,0.114,89.72,94.15,78.46,17,0.108
11,0020600268,1610612755,PHI,Philadelphia,200848,Steven Smith,Steven,,,4.000000:29,88.8,87.5,152.3,133.3,-63.5,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,84.37,91.0,75.84,8,-0.1
12,0020600268,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,27.000000:29,131.3,131.6,99.9,100.0,31.4,31.6,0.136,0.0,17.6,0.0,0.154,0.085,0.0,0.538,0.489,0.233,0.233,100.56,100.42,83.69,57,0.081
13,0020600268,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:47,132.7,134.3,89.8,89.7,42.9,44.6,0.074,2.0,11.8,0.115,0.219,0.172,5.9,0.818,0.77,0.205,0.206,96.42,95.91,79.92,67,0.194
14,0020600268,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,28.000000:48,132.4,132.2,88.3,91.5,44.1,40.7,0.042,0.5,9.1,0.05,0.25,0.167,18.2,0.75,0.75,0.161,0.164,100.07,98.33,81.94,59,0.151
