,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600085,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,20.000000:56,112.2,110.0,105.4,107.7,6.8,2.3,0.211,0.0,30.8,0.0,0.05,0.024,0.0,0.111,0.111,0.188,0.195,90.6,90.55,75.46,40,-0.025
1,0020600085,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,37.000000:33,115.6,116.7,109.4,109.9,6.2,6.8,0.043,0.0,5.6,0.189,0.455,0.314,0.0,0.625,0.606,0.198,0.198,92.05,91.41,76.18,72,0.247
2,0020600085,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,14.000000:03,114.0,116.0,110.2,116.0,3.8,0.0,0.0,0.0,0.0,0.143,0.083,0.115,0.0,0.5,0.5,0.214,0.211,88.42,85.41,71.17,25,0.034
3,0020600085,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,28.000000:13,115.4,114.8,104.8,107.4,10.6,7.4,0.13,3.0,30.0,0.0,0.071,0.036,10.0,0.417,0.417,0.111,0.113,92.77,91.86,76.55,54,0.02
4,0020600085,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:47,118.4,118.0,115.3,116.4,3.1,1.6,0.15,1.5,14.3,0.0,0.077,0.035,9.5,0.654,0.715,0.25,0.254,92.4,92.12,76.77,61,0.151
5,0020600085,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,24.000000:10,120.2,127.3,98.9,95.7,21.3,31.6,0.063,0.5,7.1,0.087,0.15,0.116,14.3,0.667,0.67,0.228,0.23,90.45,89.38,74.48,44,0.122
6,0020600085,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,18.000000:50,118.5,118.9,118.0,116.2,0.5,2.7,0.0,0.0,0.0,0.071,0.0,0.032,0.0,0.5,0.681,0.186,0.195,93.73,94.29,78.58,37,0.121
7,0020600085,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,21.000000:00,114.3,115.4,100.5,95.1,13.8,20.3,0.308,2.0,26.7,0.0,0.2,0.105,13.3,0.25,0.338,0.229,0.237,89.3,91.41,76.17,39,0.105
8,0020600085,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:05,134.8,136.1,104.6,102.8,30.1,33.3,0.231,1.0,25.0,0.0,0.067,0.036,25.0,0.75,0.868,0.209,0.218,95.22,95.59,79.66,36,0.106
9,0020600085,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,25.000000:23,122.1,125.0,104.4,102.1,17.7,22.9,0.125,2.0,18.2,0.136,0.105,0.122,9.1,0.667,0.644,0.155,0.158,90.81,90.77,75.65,48,0.138
10,0020600085,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600085,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600085,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,25.000000:36,109.7,113.0,114.7,115.2,-5.0,-2.2,0.105,0.0,50.0,0.0,0.111,0.063,0.0,1.0,1.0,0.041,0.04,87.75,86.25,71.88,46,0.092
13,0020600085,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,43.000000:42,109.8,109.9,114.9,117.3,-5.1,-7.4,0.238,5.0,16.7,0.054,0.22,0.141,3.3,0.444,0.59,0.281,0.287,89.95,88.99,74.16,81,0.203
14,0020600085,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,25.000000:47,125.6,129.2,107.7,110.2,18.0,19.0,0.0,0.0,0.0,0.0,0.138,0.085,18.2,0.625,0.697,0.22,0.218,92.63,90.29,75.24,48,0.105
15,0020600085,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:04,109.9,109.9,117.8,116.7,-7.9,-6.8,0.381,4.0,29.6,0.0,0.0,0.0,7.4,0.385,0.484,0.25,0.253,92.15,92.59,77.16,71,0.076
16,0020600085,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,36.000000:08,112.1,110.0,114.6,115.9,-2.5,-5.9,0.136,1.5,15.8,0.0,0.057,0.031,10.5,0.462,0.504,0.213,0.22,91.96,92.31,76.92,70,0.037
17,0020600085,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,5.000000:09,82.0,72.7,157.7,127.3,-75.7,-54.5,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.077,0.085,86.87,102.52,85.44,11,0.024
18,0020600085,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,19.000000:34,91.0,89.7,123.6,123.7,-32.6,-33.9,0.0,0.0,0.0,0.1,0.077,0.091,20.0,0.667,0.773,0.114,0.118,93.87,94.45,78.71,39,0.059
19,0020600085,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,20.000000:38,116.6,111.9,126.1,124.4,-9.5,-12.5,0.286,2.0,14.3,0.056,0.0,0.03,7.1,0.438,0.587,0.261,0.277,93.92,96.53,80.44,42,0.103
20,0020600085,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,5.000000:44,78.1,75.0,117.8,116.7,-39.7,-41.7,0.0,0.0,0.0,0.125,0.0,0.083,33.3,0.0,0.532,0.2,0.222,97.95,100.47,83.72,12,-0.115
21,0020600085,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,9.000000:39,76.6,77.8,129.7,138.9,-53.1,-61.1,0.0,0.0,0.0,0.0,0.143,0.056,100.0,0.0,0.0,0.048,0.049,93.35,89.47,74.56,18,-0.042
22,0020600085,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,10.000000:59,92.6,86.4,128.9,127.3,-36.3,-40.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.136,0.146,92.37,96.22,80.18,22,-0.075
23,0020600085,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
