,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600996,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:25,93.2,93.1,125.8,127.1,-32.7,-34.0,0.273,0.75,11.5,0.0,0.04,0.019,15.4,0.722,0.725,0.359,0.36,95.91,95.45,79.54,58,0.167
1,0020600996,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,30.000000:16,88.6,88.5,123.6,124.6,-35.0,-36.1,0.0,0.0,0.0,0.037,0.36,0.192,27.3,0.571,0.541,0.164,0.164,97.07,96.72,80.6,61,0.098
2,0020600996,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:26,91.4,90.9,123.9,123.8,-32.5,-32.9,0.063,0.5,20.0,0.059,0.111,0.086,40.0,0.5,0.615,0.083,0.084,91.71,92.01,76.67,44,0.007
3,0020600996,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,33.000000:18,80.3,79.7,119.0,115.9,-38.7,-36.2,0.143,3.0,27.3,0.029,0.074,0.048,9.1,0.286,0.286,0.107,0.107,97.85,99.46,82.88,69,0.029
4,0020600996,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:53,106.0,106.9,105.6,106.9,0.4,0.0,0.241,3.5,35.0,0.033,0.097,0.066,10.0,0.273,0.273,0.159,0.159,92.22,91.23,76.02,72,0.064
5,0020600996,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,23.000000:06,98.3,100.0,97.4,97.8,0.9,2.2,0.0,0.0,0.0,0.12,0.176,0.143,12.5,0.571,0.571,0.154,0.155,93.42,92.47,77.06,44,0.109
6,0020600996,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,21.000000:03,88.0,88.4,96.7,95.3,-8.7,-7.0,0.091,0.5,7.7,0.04,0.167,0.093,15.4,0.5,0.557,0.245,0.249,97.6,98.06,81.72,43,0.102
7,0020600996,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,22.000000:13,91.8,93.2,103.4,104.7,-11.6,-11.5,0.083,1.0,5.6,0.074,0.158,0.109,5.6,0.333,0.378,0.333,0.336,95.26,94.0,78.34,44,0.071
8,0020600996,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,4.000000:42,0.0,0.0,67.6,66.7,-67.6,-66.7,0.0,0.0,0.0,0.0,0.25,0.083,100.0,0.0,0.0,0.2,0.2,96.41,91.91,76.6,9,2.0
9,0020600996,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,15.000000:38,133.3,132.1,114.7,117.2,18.6,14.9,0.0,0.0,0.0,0.071,0.091,0.08,14.3,0.583,0.583,0.206,0.207,88.12,87.51,72.92,28,0.093
10,0020600996,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600996,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600996,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,23.000000:14,104.0,104.1,98.7,98.0,5.3,6.1,0.143,1.0,13.3,0.095,0.05,0.073,13.3,0.5,0.506,0.241,0.241,100.9,101.23,84.36,49,0.058
13,0020600996,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,30.000000:10,123.6,124.6,88.6,88.5,35.0,36.1,0.04,0.33,6.3,0.0,0.25,0.132,18.8,0.4,0.51,0.221,0.219,97.39,97.04,80.87,61,0.098
14,0020600996,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,26.000000:57,123.0,120.8,77.3,79.6,45.7,41.1,0.118,2.0,12.5,0.15,0.286,0.229,6.3,0.667,0.639,0.246,0.25,95.89,95.29,79.41,53,0.236
15,0020600996,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,29.000000:17,124.5,123.0,90.9,90.2,33.6,32.8,0.273,2.0,33.3,0.042,0.143,0.096,16.7,0.75,0.768,0.176,0.178,98.97,99.99,83.32,61,0.182
16,0020600996,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,23.000000:15,121.6,122.9,94.2,89.6,27.4,33.3,0.05,0.0,11.1,0.0,0.1,0.049,0.0,0.563,0.563,0.151,0.152,97.2,99.1,82.58,48,0.107
17,0020600996,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,15.000000:27,85.1,84.4,66.7,68.8,18.5,15.6,0.167,1.0,11.1,0.071,0.059,0.065,11.1,0.333,0.436,0.229,0.237,100.58,99.46,82.88,32,0.14
18,0020600996,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,30.000000:45,108.5,108.6,89.0,89.8,19.5,18.8,0.19,4.0,30.8,0.0,0.029,0.017,7.7,0.313,0.355,0.138,0.143,91.75,91.32,76.1,58,0.036
19,0020600996,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,18.000000:43,90.3,93.9,96.2,100.0,-5.8,-6.1,0.2,2.0,25.0,0.0,0.053,0.029,12.5,0.7,0.7,0.167,0.17,88.02,84.63,70.53,33,0.122
20,0020600996,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,24.000000:46,120.8,122.2,86.6,88.9,34.2,33.3,0.0,0.0,0.0,0.0,0.074,0.044,0.0,0.944,0.911,0.2,0.206,88.88,87.21,72.68,45,0.226
21,0020600996,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,12.000000:00,89.1,95.2,150.9,150.0,-61.8,-54.8,0.0,0.0,0.0,0.1,0.222,0.158,66.7,1.0,1.0,0.25,0.256,84.64,82.0,68.33,21,0.0
22,0020600996,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,5.000000:26,95.3,90.0,192.3,190.0,-97.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.091,0.096,85.34,88.34,73.62,10,0.0
23,0020600996,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
