,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600043,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,43.000000:35,99.5,98.8,98.8,98.8,0.6,0.0,0.208,0.0,23.8,0.022,0.136,0.079,0.0,0.577,0.575,0.157,0.161,92.18,92.51,77.09,85,0.159
1,0020600043,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,22.000000:21,91.2,88.6,88.2,84.8,3.1,3.9,0.0,0.0,0.0,0.182,0.24,0.213,50.0,0.4,0.4,0.189,0.197,93.42,96.64,80.54,44,0.0
2,0020600043,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,27.000000:43,102.5,103.9,96.7,96.1,5.8,7.8,0.071,0.5,5.9,0.154,0.194,0.175,11.8,0.545,0.585,0.254,0.255,88.67,88.32,73.6,51,0.178
3,0020600043,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:54,89.1,91.3,107.6,107.7,-18.5,-16.4,0.318,1.4,24.1,0.024,0.15,0.086,17.2,0.333,0.407,0.234,0.237,96.24,95.04,79.2,80,0.093
4,0020600043,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:05,97.6,95.8,106.8,105.6,-9.3,-9.8,0.143,0.75,15.0,0.0,0.105,0.055,20.0,0.5,0.505,0.202,0.208,91.2,92.55,77.12,72,0.054
5,0020600043,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,3.000000:10,75.0,75.0,85.7,75.0,-10.7,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,113.68,121.26,101.05,8,0.077
6,0020600043,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,15.000000:00,84.0,86.7,114.0,103.2,-30.0,-16.6,0.143,0.0,14.3,0.053,0.182,0.1,0.0,0.4,0.475,0.167,0.167,94.46,97.6,81.33,30,0.163
7,0020600043,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,13.000000:45,94.2,100.0,110.3,115.4,-16.1,-15.4,0.0,0.0,0.0,0.111,0.0,0.074,0.0,0.333,0.515,0.114,0.115,99.35,94.25,78.55,28,0.0
8,0020600043,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,1.000000:46,66.7,50.0,166.7,166.7,-100.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,95.09,79.25,4,0.0
9,0020600043,1610612745,HOU,Houston,101129,Luther Head,Luther,,,19.000000:05,95.2,100.0,105.0,108.3,-9.8,-8.3,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.556,0.556,0.188,0.188,96.94,93.07,77.55,38,0.071
