,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600141,1610612760,SEA,Seattle,951,Ray Allen,Ray,F,,45.000000:57,95.9,100.0,108.8,109.6,-12.9,-9.6,0.12,0.75,9.7,0.021,0.238,0.122,12.9,0.619,0.693,0.264,0.262,100.12,97.67,81.39,93,0.199
1,0020600141,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,37.000000:34,94.6,98.7,104.0,103.9,-9.4,-5.2,0.0,0.0,0.0,0.053,0.135,0.093,10.5,0.469,0.479,0.226,0.223,99.79,97.75,81.46,76,0.053
2,0020600141,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,C,,10.000000:51,79.6,78.3,102.5,100.0,-22.8,-21.7,0.0,0.0,0.0,0.167,0.364,0.261,0.0,0.5,0.377,0.296,0.301,99.63,101.75,84.79,23,0.0
3,0020600141,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,33.000000:13,90.3,92.6,96.5,98.5,-6.2,-5.9,0.368,1.75,31.8,0.0,0.111,0.057,18.2,0.545,0.545,0.2,0.198,99.85,97.54,81.28,68,0.112
4,0020600141,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,41.000000:45,92.2,95.4,106.5,105.6,-14.3,-10.2,0.2,2.5,20.8,0.045,0.049,0.047,8.3,0.438,0.415,0.194,0.192,102.46,101.17,84.31,87,0.051
5,0020600141,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,24.000000:24,94.1,100.0,116.9,115.7,-22.8,-15.7,0.0,0.0,0.0,0.034,0.211,0.104,33.3,0.0,0.258,0.105,0.105,100.88,98.36,81.97,49,-0.026
6,0020600141,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,9.000000:21,76.2,84.2,112.7,116.7,-36.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.13,0.13,101.75,94.97,79.14,19,-0.129
7,0020600141,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,24.000000:42,108.9,111.5,106.2,105.8,2.7,5.8,0.1,2.0,18.2,0.042,0.077,0.06,9.1,0.5,0.5,0.158,0.157,102.1,101.05,84.21,52,0.078
8,0020600141,1610612760,SEA,Seattle,2824,Desmon Farmer,Desmon,,,2.000000:03,40.0,40.0,82.0,66.7,-42.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,115.67,128.78,107.32,5,-1.0
9,0020600141,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,6.000000:12,82.8,71.4,141.4,135.7,-58.6,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.79,108.39,90.32,14,0.0
10,0020600141,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,3.000000:58,101.5,100.0,139.6,137.5,-38.1,-37.5,0.0,0.0,0.0,0.333,0.333,0.333,50.0,1.0,1.0,0.222,0.225,95.35,96.81,80.67,8,0.081
11,0020600141,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600141,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,F,,41.000000:16,112.2,113.1,100.0,103.6,12.2,9.5,0.1,1.5,13.6,0.029,0.073,0.053,9.1,0.529,0.516,0.207,0.207,99.26,97.12,80.94,84,0.087
13,0020600141,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,41.000000:55,102.0,102.3,94.3,98.8,7.7,3.5,0.074,0.5,7.7,0.091,0.186,0.138,15.4,0.444,0.46,0.242,0.244,101.57,99.05,82.54,87,0.073
14,0020600141,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,30.000000:51,113.6,111.1,87.9,91.8,25.7,19.3,0.04,1.0,11.1,0.103,0.27,0.197,11.1,0.5,0.581,0.113,0.115,97.46,96.47,80.39,63,0.142
15,0020600141,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,42.000000:31,110.8,111.0,92.3,95.5,18.6,15.5,0.25,3.5,21.9,0.026,0.136,0.084,6.3,0.658,0.688,0.245,0.247,103.43,101.6,84.67,91,0.22
