,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601180,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:06,117.0,117.1,106.5,110.5,10.5,6.6,0.12,0.0,10.7,0.054,0.087,0.072,0.0,0.591,0.629,0.291,0.291,92.7,90.97,75.81,76,0.192
1,0020601180,1610612743,DEN,Denver,2403,Nene,ene,F,,37.000000:28,118.7,121.1,103.7,108.5,15.0,12.7,0.0,0.0,0.0,0.061,0.171,0.122,10.0,0.667,0.667,0.125,0.124,93.99,90.94,75.79,71,0.102
2,0020601180,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,33.000000:46,119.5,120.0,104.3,109.2,15.2,10.8,0.071,0.67,11.8,0.125,0.171,0.151,17.6,0.6,0.638,0.2,0.199,94.81,92.42,77.02,65,0.158
3,0020601180,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,39.000000:01,120.8,121.6,103.5,108.1,17.3,13.5,0.303,0.0,47.6,0.029,0.116,0.078,0.0,0.455,0.455,0.133,0.133,93.37,91.06,75.88,74,0.128
4,0020601180,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,41.000000:51,110.0,112.7,115.4,118.5,-5.5,-5.9,0.259,7.0,22.6,0.0,0.0,0.0,3.2,0.452,0.478,0.267,0.264,94.1,91.76,76.46,79,0.072
5,0020601180,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,17.000000:36,107.2,106.1,134.5,130.3,-27.3,-24.2,0.091,1.0,12.5,0.063,0.071,0.067,12.5,0.6,0.633,0.2,0.202,88.12,90.03,75.03,33,0.114
6,0020601180,1610612743,DEN,Denver,2747,JR Smith,JR,,,4.000000:30,121.0,128.6,162.5,162.5,-41.5,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.429,0.403,82.35,80.0,66.67,7,0.195
7,0020601180,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,5.000000:17,107.3,111.1,172.1,170.0,-64.8,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22,86.31,71.92,9,-0.085
8,0020601180,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,16.000000:20,122.5,125.0,123.2,118.8,-0.7,6.3,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.333,0.333,0.114,0.115,93.28,94.04,78.37,32,-0.014
9,0020601180,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,4.000000:06,116.0,112.5,76.1,75.0,39.8,37.5,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.125,0.129,91.55,93.66,78.05,8,0.0
10,0020601180,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601180,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601180,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,42.000000:47,113.9,118.5,115.6,118.5,-1.7,0.0,0.0,0.0,0.0,0.043,0.073,0.057,0.0,0.406,0.406,0.16,0.16,93.86,90.88,75.73,81,0.03
13,0020601180,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,44.000000:32,113.6,117.9,117.8,120.5,-4.2,-2.6,0.107,1.0,9.4,0.063,0.268,0.157,9.4,0.587,0.605,0.279,0.278,92.74,90.0,75.0,84,0.163
14,0020601180,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,C,,37.000000:05,101.3,102.8,116.4,116.7,-15.1,-13.9,0.0,0.0,0.0,0.1,0.265,0.176,9.1,0.556,0.63,0.128,0.129,94.02,93.22,77.68,72,0.11
15,0020601180,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:39,106.6,111.1,116.6,116.9,-10.1,-5.8,0.296,2.67,24.2,0.023,0.056,0.038,9.1,0.405,0.411,0.281,0.281,93.22,91.16,75.96,72,0.068
16,0020601180,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,25.000000:58,95.7,100.0,122.4,119.6,-26.7,-19.6,0.15,1.5,21.4,0.121,0.043,0.089,14.3,0.444,0.444,0.164,0.166,96.27,95.2,79.33,52,0.05
17,0020601180,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,22.000000:35,128.7,127.9,109.7,111.9,19.0,16.0,0.0,0.0,0.0,0.095,0.05,0.073,0.0,0.643,0.742,0.176,0.181,90.96,90.37,75.3,43,0.12
18,0020601180,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,13.000000:51,140.9,134.6,113.1,120.8,27.8,13.8,0.0,0.0,0.0,0.125,0.182,0.158,0.0,1.0,1.0,0.034,0.036,87.47,86.64,72.2,26,0.083
19,0020601180,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,10.000000:21,131.9,125.0,116.3,126.3,15.6,-1.3,0.4,1.0,22.2,0.0,0.143,0.071,22.2,0.6,0.643,0.304,0.319,91.83,90.43,75.36,20,0.118
20,0020601180,1610612740,NOK,New Orleans/Oklahoma City,200790,Marcus Vinicius,Marcus,,,5.000000:13,92.2,90.0,125.6,122.2,-33.4,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,85.2,87.41,72.84,10,0.0
21,0020601180,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601180,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601180,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
