,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600447,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,45.000000:43,107.8,108.9,121.0,123.1,-13.2,-14.2,0.154,4.0,13.3,0.094,0.16,0.126,3.3,0.56,0.57,0.245,0.243,96.34,95.02,79.18,90,0.152
1,0020600447,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:46,108.9,108.3,130.8,136.6,-21.9,-28.3,0.04,0.0,5.9,0.077,0.139,0.107,0.0,0.5,0.535,0.195,0.196,97.79,95.94,79.95,72,0.089
2,0020600447,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,C,,23.000000:08,93.6,93.5,113.3,110.4,-19.8,-16.9,0.071,0.0,9.1,0.0,0.1,0.053,0.0,0.375,0.49,0.196,0.196,96.19,97.52,81.27,46,0.069
3,0020600447,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:51,91.9,90.2,151.1,154.9,-59.3,-64.7,0.167,3.0,30.0,0.067,0.0,0.04,10.0,0.4,0.425,0.121,0.123,98.86,98.51,82.09,51,0.024
4,0020600447,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,41.000000:57,107.7,107.1,127.4,130.6,-19.7,-23.4,0.167,1.0,14.7,0.0,0.047,0.022,14.7,0.364,0.386,0.299,0.3,97.69,96.69,80.57,84,0.008
5,0020600447,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,21.000000:09,119.2,122.0,94.6,93.2,24.5,28.8,0.375,6.0,42.9,0.0,0.0,0.0,7.1,0.5,0.581,0.163,0.16,96.77,96.45,80.38,41,0.129
6,0020600447,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,27.000000:46,104.6,103.3,110.3,111.9,-5.7,-8.5,0.0,0.0,0.0,0.056,0.161,0.104,0.0,0.2,0.2,0.069,0.07,102.96,102.86,85.71,60,0.026
7,0020600447,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,12.000000:25,126.1,121.7,108.5,112.5,17.6,9.2,0.143,1.0,12.5,0.364,0.211,0.267,12.5,0.75,0.75,0.241,0.248,91.04,90.88,75.74,23,0.266
8,0020600447,1610612764,WAS,Washington,2591,James Lang,James,,,2.000000:57,166.7,125.0,166.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81,65.08,54.24,4,0.0
9,0020600447,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,2.000000:09,166.7,166.7,100.0,66.7,66.7,100.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.25,0.25,55.81,66.98,55.81,3,0.0
10,0020600447,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,2.000000:09,166.7,166.7,100.0,66.7,66.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,55.81,66.98,55.81,3,0.5
11,0020600447,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600447,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,32.000000:35,129.5,134.4,112.2,112.5,17.3,21.9,0.148,4.0,22.2,0.0,0.054,0.028,5.6,0.731,0.731,0.175,0.176,96.17,94.28,78.57,64,0.114
13,0020600447,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,28.000000:56,146.5,152.6,97.3,93.1,49.2,59.5,0.033,0.0,10.0,0.13,0.147,0.14,0.0,0.625,0.644,0.136,0.136,95.33,95.39,79.49,57,0.088
14,0020600447,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,31.000000:11,114.7,116.9,102.6,104.6,12.1,12.3,0.12,0.0,18.8,0.167,0.167,0.167,0.0,0.5,0.543,0.171,0.17,102.01,100.04,83.37,65,0.14
15,0020600447,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,44.000000:10,127.7,133.0,102.7,102.3,25.0,30.7,0.105,0.0,13.8,0.021,0.135,0.08,0.0,0.522,0.565,0.236,0.235,97.38,95.64,79.7,88,0.138
16,0020600447,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,34.000000:59,123.0,126.8,101.0,97.3,22.0,29.5,0.31,4.5,32.1,0.0,0.2,0.104,7.1,0.441,0.459,0.235,0.231,98.41,98.79,82.32,71,0.155
17,0020600447,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,30.000000:07,104.0,105.1,113.9,115.3,-9.9,-10.2,0.292,7.0,43.8,0.0,0.063,0.029,6.3,0.438,0.438,0.127,0.129,95.12,94.03,78.36,59,0.068
18,0020600447,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,28.000000:14,117.9,123.2,108.8,107.1,9.1,16.1,0.2,4.0,21.1,0.118,0.094,0.106,5.3,0.692,0.691,0.221,0.219,96.63,95.21,79.34,56,0.19
19,0020600447,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,3.000000:21,28.6,25.0,174.4,171.4,-145.8,-146.4,0.0,0.0,0.0,0.111,0.0,0.077,20.0,0.0,0.0,0.417,0.5,99.54,107.57,89.64,8,-0.55
20,0020600447,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,2.000000:09,100.0,66.7,166.7,166.7,-66.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,55.81,66.98,55.81,3,0.167
