,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600258,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,26.000000:50,91.5,91.7,114.5,118.6,-22.9,-27.0,0.056,0.5,6.3,0.0,0.174,0.082,12.5,0.385,0.409,0.234,0.238,108.42,106.41,88.68,60,0.062
1,0020600258,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,F,,27.000000:21,97.1,96.6,131.1,136.2,-34.0,-39.6,0.056,0.25,5.6,0.037,0.077,0.057,22.2,0.409,0.509,0.254,0.259,104.42,102.67,85.56,59,0.044
2,0020600258,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,C,,19.000000:02,107.4,109.5,135.5,139.0,-28.1,-29.5,0.067,1.0,20.0,0.111,0.063,0.088,20.0,0.667,0.667,0.083,0.084,107.08,104.66,87.22,42,0.04
3,0020600258,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,G,,12.000000:58,69.6,66.7,102.0,100.0,-32.5,-33.3,0.143,1.0,16.7,0.0,0.091,0.04,16.7,0.25,0.25,0.172,0.179,98.69,101.8,84.83,27,-0.024
4,0020600258,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33.000000:05,109.6,108.0,135.8,138.4,-26.2,-30.4,0.304,0.0,29.2,0.028,0.147,0.086,0.0,0.5,0.581,0.198,0.203,107.58,107.38,89.48,75,0.146
5,0020600258,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,,28.000000:28,105.1,105.0,130.2,127.6,-25.0,-22.6,0.15,0.0,33.3,0.059,0.206,0.132,0.0,0.333,0.333,0.085,0.086,98.44,99.48,82.9,60,0.085
6,0020600258,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,20.000000:52,110.8,104.7,140.7,135.7,-29.8,-31.1,0.273,1.5,20.0,0.12,0.038,0.078,13.3,0.5,0.557,0.231,0.242,93.3,97.76,81.47,43,0.082
7,0020600258,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,20.000000:59,91.6,87.2,100.3,104.4,-8.7,-17.2,0.077,0.5,8.3,0.095,0.238,0.167,16.7,0.625,0.676,0.22,0.23,104.77,105.23,87.69,47,0.13
8,0020600258,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,20.000000:31,96.5,92.9,105.6,102.4,-9.1,-9.5,0.364,4.0,28.6,0.0,0.125,0.065,7.1,0.444,0.444,0.213,0.22,94.89,98.26,81.88,42,0.093
9,0020600258,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,19.000000:44,110.4,107.3,128.8,126.2,-18.3,-18.9,0.0,0.0,0.0,0.048,0.182,0.116,9.1,0.429,0.571,0.234,0.24,98.51,100.95,84.12,41,0.071
10,0020600258,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,6.000000:30,103.9,100.0,121.4,121.4,-17.6,-21.4,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.625,0.625,0.222,0.229,105.01,107.08,89.23,15,0.1
11,0020600258,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,,3.000000:40,85.7,75.0,112.5,112.5,-26.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,98.18,104.73,87.27,8,-0.129
12,0020600258,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,30.000000:51,124.3,123.5,108.1,110.1,16.1,13.4,0.107,1.0,21.4,0.074,0.121,0.1,21.4,0.5,0.5,0.145,0.147,107.26,106.58,88.82,68,0.057
13,0020600258,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,26.000000:07,133.7,135.7,109.7,110.9,24.0,24.8,0.0,0.0,0.0,0.13,0.13,0.13,15.8,0.719,0.719,0.275,0.276,103.33,102.0,85.0,56,0.139
14,0020600258,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,30.000000:01,107.6,107.7,86.0,83.6,21.6,24.1,0.0,0.0,0.0,0.1,0.303,0.206,20.0,0.571,0.692,0.211,0.211,104.04,105.54,87.95,65,0.151
15,0020600258,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:10,117.6,115.9,94.1,91.4,23.4,24.5,0.143,4.0,19.0,0.05,0.075,0.063,4.8,0.406,0.406,0.183,0.185,102.93,105.26,87.71,82,0.051
