,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600693,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,18.000000:29,140.5,134.4,110.8,125.8,29.7,8.6,0.154,0.0,22.2,0.118,0.25,0.182,0.0,0.167,0.218,0.179,0.191,85.43,81.8,68.16,32,0.058
1,0020600693,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:41,119.9,121.5,103.2,109.4,16.7,12.2,0.263,2.5,20.0,0.086,0.212,0.147,8.0,0.545,0.699,0.263,0.271,85.15,82.15,68.46,65,0.233
2,0020600693,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,35.000000:04,116.5,118.3,99.6,103.2,16.9,15.1,0.087,0.67,13.3,0.148,0.032,0.086,20.0,0.6,0.6,0.181,0.186,85.73,83.51,69.59,60,0.055
3,0020600693,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:17,124.0,123.7,107.9,116.9,16.1,6.8,0.053,0.0,7.7,0.033,0.033,0.033,0.0,0.45,0.51,0.176,0.182,85.99,82.61,68.84,59,0.055
4,0020600693,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,30.000000:44,123.7,124.5,107.3,117.3,16.4,7.2,0.294,2.5,31.3,0.0,0.074,0.037,12.5,0.688,0.751,0.175,0.179,86.06,82.0,68.33,53,0.144
5,0020600693,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,22.000000:55,117.8,118.6,98.8,97.8,19.0,20.8,0.0,0.0,0.0,0.0,0.045,0.025,11.1,0.667,0.709,0.188,0.19,91.95,92.16,76.8,43,0.081
6,0020600693,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,15.000000:05,121.0,120.0,96.8,100.0,24.2,20.0,0.077,1.0,25.0,0.0,0.333,0.174,25.0,0.5,0.5,0.086,0.086,95.02,93.88,78.23,30,0.059
7,0020600693,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,17.000000:16,117.4,115.6,93.2,93.8,24.2,21.9,0.833,10.0,52.6,0.0,0.0,0.0,5.3,0.25,0.25,0.257,0.261,88.57,88.96,74.13,32,0.11
8,0020600693,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,28.000000:29,117.6,118.0,97.2,98.0,20.4,20.0,0.0,0.0,0.0,0.045,0.179,0.12,0.0,0.875,0.875,0.211,0.218,84.73,84.26,70.22,50,0.237
9,0020600693,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600693,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600693,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600693,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,42.000000:03,107.4,114.7,121.6,121.6,-14.2,-7.0,0.034,0.33,6.3,0.0,0.143,0.069,18.8,0.417,0.442,0.17,0.168,87.93,85.06,70.88,75,0.035
13,0020600693,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:18,108.8,113.6,122.5,125.9,-13.7,-12.3,0.267,1.33,13.8,0.1,0.31,0.203,10.3,0.526,0.601,0.352,0.354,84.82,81.88,68.23,59,0.222
14,0020600693,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,15.000000:33,116.8,129.6,140.3,135.7,-23.5,-6.1,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.0,0.0,0.0,0.0,88.04,84.89,70.74,27,-0.026
15,0020600693,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,34.000000:32,98.5,106.7,117.6,118.3,-19.1,-11.7,0.143,0.67,8.3,0.032,0.034,0.033,12.5,0.722,0.742,0.314,0.31,87.09,83.4,69.5,60,0.17
16,0020600693,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,17.000000:16,90.4,93.3,151.2,156.7,-60.8,-63.3,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.143,0.143,0.2,0.206,86.23,83.4,69.5,30,-0.065
17,0020600693,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,40.000000:07,105.2,106.9,107.4,108.5,-2.2,-1.5,0.185,5.0,33.3,0.028,0.184,0.108,6.7,0.5,0.628,0.123,0.123,86.65,85.55,71.29,72,0.158
18,0020600693,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,32.000000:27,94.8,98.2,112.5,112.1,-17.7,-13.8,0.053,1.0,10.0,0.103,0.0,0.052,10.0,0.5,0.59,0.143,0.14,86.44,85.05,70.88,57,0.049
19,0020600693,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,8.000000:13,79.1,81.3,127.7,118.8,-48.6,-37.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,91.41,93.39,77.83,16,0.0
20,0020600693,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,,,15.000000:09,103.6,100.0,125.4,120.7,-21.8,-20.7,0.154,2.0,18.2,0.0,0.154,0.08,9.1,0.125,0.125,0.3,0.31,88.59,91.88,76.57,29,-0.071
21,0020600693,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29,64.29,53.57,1,0.0
22,0020600693,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600693,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
