,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600613,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,F,,22.000000:08,105.3,102.1,73.0,79.2,32.4,22.9,0.0,0.0,0.0,0.0,0.091,0.057,16.7,0.5,0.512,0.115,0.121,106.88,104.07,86.72,48,0.083
1,0020600613,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,35.000000:53,105.3,110.1,94.0,94.4,11.3,15.8,0.174,4.0,23.5,0.088,0.025,0.054,5.9,1.0,0.955,0.163,0.164,95.96,93.65,78.05,69,0.172
2,0020600613,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,14.000000:57,91.6,90.9,49.7,51.4,41.9,39.5,0.0,0.0,0.0,0.0,0.269,0.189,66.7,0.0,0.0,0.088,0.092,110.74,109.2,91.0,33,0.056
3,0020600613,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,28.000000:44,79.1,83.0,93.5,94.5,-14.4,-11.5,0.313,1.0,22.7,0.0,0.083,0.048,22.7,0.364,0.337,0.288,0.29,92.95,90.21,75.17,53,-0.014
4,0020600613,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:08,93.6,97.4,90.4,94.8,3.2,2.6,0.455,3.33,33.3,0.024,0.184,0.111,10.0,0.563,0.533,0.227,0.23,97.98,93.83,78.19,76,0.194
5,0020600613,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,28.000000:03,75.9,78.0,118.4,119.6,-42.5,-41.6,0.154,2.0,18.2,0.061,0.188,0.123,9.1,0.438,0.438,0.153,0.154,88.06,86.42,72.01,50,0.104
6,0020600613,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,23.000000:52,93.0,90.0,85.5,85.4,7.5,4.6,0.25,0.0,15.8,0.0,0.061,0.032,0.0,0.375,0.375,0.286,0.3,96.93,98.58,82.15,50,0.079
7,0020600613,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,23.000000:28,84.7,87.8,114.4,115.4,-29.8,-27.6,0.091,0.0,9.1,0.04,0.042,0.041,0.0,0.4,0.4,0.204,0.21,83.68,81.8,68.17,41,0.038
8,0020600613,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,16.000000:46,94.3,93.5,95.4,93.8,-1.1,-0.2,0.0,0.0,0.0,0.105,0.19,0.15,0.0,0.6,0.595,0.167,0.173,89.0,90.14,75.12,31,0.179
9,0020600613,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,7.000000:01,118.2,108.3,120.6,125.0,-2.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.143,80.17,82.09,68.41,12,-0.073
10,0020600613,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600613,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600613,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,38.000000:53,89.2,93.5,89.6,92.1,-0.4,1.4,0.158,1.5,11.1,0.06,0.095,0.076,7.4,0.455,0.468,0.261,0.262,98.07,94.44,78.7,77,0.123
13,0020600613,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,20.000000:48,72.6,79.5,105.3,109.3,-32.7,-29.8,0.0,0.0,0.0,0.034,0.15,0.082,0.0,0.429,0.429,0.132,0.132,107.12,100.38,83.65,44,0.075
14,0020600613,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:44,88.3,93.1,100.9,101.4,-12.5,-8.4,0.227,1.67,29.4,0.07,0.194,0.127,17.6,0.5,0.5,0.141,0.141,100.36,97.43,81.19,72,0.094
15,0020600613,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,25.000000:14,76.1,81.1,118.1,121.6,-42.0,-40.4,0.067,0.33,5.9,0.031,0.13,0.073,17.6,0.292,0.375,0.254,0.256,103.71,98.92,82.43,53,0.021
16,0020600613,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33.000000:14,83.1,86.2,86.6,90.8,-3.5,-4.6,0.353,6.0,26.1,0.023,0.059,0.039,4.3,0.429,0.494,0.218,0.22,97.9,93.88,78.23,65,0.191
17,0020600613,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,14.000000:55,104.9,100.0,86.8,92.3,18.1,7.7,0.429,0.0,25.0,0.222,0.071,0.156,0.0,0.333,0.333,0.3,0.312,81.28,80.45,67.04,24,0.111
18,0020600613,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,18.000000:55,118.0,115.2,92.2,93.9,25.9,21.2,0.0,0.0,0.0,0.05,0.105,0.077,20.0,0.333,0.322,0.25,0.255,83.53,83.74,69.78,33,-0.043
19,0020600613,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,22.000000:46,114.8,107.1,60.2,62.5,54.6,44.6,0.071,0.0,12.5,0.036,0.269,0.148,0.0,0.5,0.5,0.137,0.145,85.09,86.44,72.04,42,0.181
20,0020600613,1610612758,SAC,Sacramento,2422,John Salmons,John,,,26.000000:46,112.8,114.3,80.4,79.6,32.4,34.7,0.158,0.0,27.3,0.0,0.143,0.066,0.0,0.5,0.5,0.131,0.132,88.01,87.87,73.23,49,0.125
21,0020600613,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,3.000000:45,66.7,57.1,133.3,133.3,-66.7,-76.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,76.8,83.2,69.33,7,0.095
22,0020600613,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
